Date,Open,High,Low,Close,Adj Close,Volume
2002-03-27,46.630001068115234,48.400001525878906,46.619998931884766,47.619998931884766,31.115577697753906,2770400
2002-03-28,47.5,47.79999923706055,46.974998474121094,46.974998474121094,30.694128036499023,2050000
2002-04-01,47.07500076293945,48.400001525878906,47.0,47.9900016784668,31.35733413696289,2684200
2002-04-02,48.5,48.5,47.400001525878906,47.45000076293945,31.0045108795166,2160800
2002-04-03,47.0,47.69499969482422,46.75,47.09000015258789,30.769264221191406,1819400
2002-04-04,47.20000076293945,47.720001220703125,46.82500076293945,47.17499923706055,30.824813842773438,1377600
2002-04-05,47.42499923706055,47.75,47.20000076293945,47.31999969482422,30.919544219970703,1074800
2002-04-08,47.150001525878906,47.625,46.875,47.51499938964844,31.046964645385742,1310400
2002-04-09,47.75,47.81999969482422,47.25,47.505001068115234,31.040433883666992,2500200
2002-04-10,47.375,48.20000076293945,47.375,48.03499984741211,31.48615264892578,2497000
2002-04-11,47.98500061035156,48.04999923706055,47.439998626708984,47.75,31.29934310913086,2622600
2002-04-12,47.755001068115234,47.82500076293945,46.529998779296875,47.30500030517578,31.007671356201172,1742200
2002-04-15,47.30500030517578,47.470001220703125,46.70000076293945,46.82500076293945,30.693042755126953,1741600
2002-04-16,46.83000183105469,46.994998931884766,46.0,46.275001525878906,30.332523345947266,3127600
2002-04-17,46.0,47.29999923706055,45.505001068115234,46.505001068115234,30.483280181884766,5472400
2002-04-18,47.150001525878906,47.349998474121094,46.26499938964844,46.849998474121094,30.709421157836914,4676800
2002-04-19,47.29999923706055,47.29999923706055,46.494998931884766,47.13999938964844,30.899505615234375,2172600
2002-04-22,46.79999923706055,47.150001525878906,46.185001373291016,46.43000030517578,30.434097290039062,1912400
2002-04-23,46.974998474121094,47.974998474121094,46.70500183105469,47.459999084472656,31.109272003173828,3675400
2002-04-24,48.08000183105469,48.75,47.79999923706055,48.0,31.463207244873047,4610000
2002-04-25,48.375,49.04999923706055,48.0,49.04999923706055,32.1514778137207,3194600
2002-04-26,49.20000076293945,49.25,48.18000030517578,48.68000030517578,31.90895652770996,1930000
2002-04-29,48.375,48.724998474121094,47.39500045776367,47.529998779296875,31.1551513671875,1869600
2002-04-30,46.75,48.994998931884766,46.75,48.54499816894531,31.82046127319336,3829200
2002-05-01,48.375,49.48500061035156,48.28499984741211,49.25,32.28257369995117,2412400
2002-05-02,49.42499923706055,49.900001525878906,48.904998779296875,49.75,32.610321044921875,2313800
2002-05-03,49.07500076293945,49.83000183105469,49.0,49.82500076293945,32.65949630737305,2172400
2002-05-06,49.400001525878906,49.709999084472656,49.150001525878906,49.525001525878906,32.46282958984375,1923000
2002-05-07,49.375,49.380001068115234,48.625,48.8650016784668,32.03020095825195,2727400
2002-05-08,48.974998474121094,49.625,48.92499923706055,49.48500061035156,32.43661880493164,2316000
2002-05-09,49.3849983215332,50.494998931884766,49.16999816894531,49.935001373291016,32.731590270996094,2748200
2002-05-10,49.80500030517578,50.47999954223633,49.68000030517578,50.03499984741211,32.79713439941406,2178800
2002-05-13,49.5,50.22999954223633,49.5,49.869998931884766,32.688968658447266,2144200
2002-05-14,50.0,50.125,49.244998931884766,49.755001068115234,32.613609313964844,1831200
2002-05-15,49.880001068115234,49.994998931884766,49.20500183105469,49.875,32.6922492980957,1815200
2002-05-16,49.9900016784668,50.82500076293945,49.79999923706055,50.43000030517578,33.056053161621094,2915800
2002-05-17,50.18000030517578,50.599998474121094,49.75,50.3849983215332,33.02655029296875,1764200
2002-05-20,50.04999923706055,50.7400016784668,49.650001525878906,49.82500076293945,32.65949630737305,1482000
2002-05-21,49.92499923706055,50.650001525878906,49.55500030517578,50.05500030517578,32.810245513916016,2159200
2002-05-22,50.18000030517578,50.849998474121094,50.154998779296875,50.845001220703125,33.32807159423828,1736200
2002-05-23,50.900001525878906,51.25,49.77000045776367,50.42499923706055,33.05276107788086,1850800
2002-05-24,50.42499923706055,50.42499923706055,49.150001525878906,49.78499984741211,32.63326644897461,1859000
2002-05-28,50.025001525878906,50.09000015258789,49.099998474121094,49.459999084472656,32.42021179199219,1280600
2002-05-29,49.375,49.53499984741211,49.125,49.275001525878906,32.2989616394043,1056200
2002-05-30,49.275001525878906,49.915000915527344,49.150001525878906,49.900001525878906,32.708641052246094,1748600
2002-05-31,50.25,50.94499969482422,50.0,50.29999923706055,32.97083282470703,2333800
2002-06-03,50.42499923706055,50.900001525878906,50.0,50.005001068115234,32.777462005615234,1853600
2002-06-04,50.07500076293945,50.07500076293945,49.310001373291016,49.83000183105469,32.66276168823242,2217200
2002-06-05,49.75,49.875,49.29499816894531,49.5,32.446449279785156,1883800
2002-06-06,49.625,49.79999923706055,49.189998626708984,49.439998626708984,32.40711975097656,1875800
2002-06-07,49.349998474121094,49.73500061035156,48.55500030517578,49.25,32.28257369995117,2731600
2002-06-10,49.625,50.42499923706055,49.03499984741211,49.94499969482422,32.7381477355957,1864200
2002-06-11,49.505001068115234,50.63999938964844,49.5,50.29999923706055,32.97083282470703,2477200
2002-06-12,50.349998474121094,51.83000183105469,50.310001373291016,51.67499923706055,33.87212371826172,3596000
2002-06-13,51.79999923706055,52.505001068115234,51.5,51.76499938964844,33.931129455566406,2264200
2002-06-14,51.5,51.75,50.875,51.2400016784668,33.58700180053711,2001400
2002-06-17,51.5,53.17499923706055,51.29999923706055,52.900001525878906,34.67509460449219,2500200
2002-06-18,52.5,54.29999923706055,52.45000076293945,53.619998931884766,35.14702606201172,3344800
2002-06-19,53.5,54.67499923706055,53.150001525878906,53.75,35.23225021362305,2891400
2002-06-20,53.375,54.779998779296875,53.375,54.625,35.805816650390625,3225000
2002-06-21,54.57500076293945,55.46500015258789,54.57500076293945,55.290000915527344,36.241703033447266,4593000
2002-06-24,55.17499923706055,55.59000015258789,53.69499969482422,54.005001068115234,35.3994026184082,4601200
2002-06-25,53.025001525878906,53.22999954223633,51.0,51.564998626708984,33.80001449584961,7037400
2002-06-26,50.5,51.994998931884766,49.494998931884766,51.529998779296875,33.777069091796875,4875600
2002-06-27,52.0,53.244998931884766,51.79999923706055,52.654998779296875,34.51449203491211,5550600
2002-06-28,52.375,54.900001525878906,52.255001068115234,53.17499923706055,34.8553466796875,5477400
2002-07-01,53.57500076293945,54.0,52.0,52.400001525878906,34.34734344482422,2586600
2002-07-02,52.244998931884766,52.32500076293945,50.95000076293945,50.95000076293945,33.49277114868164,2664000
2002-07-03,50.994998931884766,52.21500015258789,50.994998931884766,51.95000076293945,34.15013885498047,4156800
2002-07-05,52.0,53.119998931884766,52.0,53.1150016784668,34.91598129272461,931400
2002-07-08,53.1150016784668,53.73500061035156,52.70000076293945,53.025001525878906,34.8568115234375,1761600
2002-07-09,53.29999923706055,54.400001525878906,53.25,53.33000183105469,35.05731964111328,2096600
2002-07-10,53.33000183105469,53.54999923706055,51.14500045776367,51.630001068115234,33.939788818359375,3337400
2002-07-11,51.45000076293945,51.525001525878906,48.35499954223633,49.29999923706055,32.40812683105469,5048200
2002-07-12,49.875,49.96500015258789,46.41999816894531,48.154998779296875,31.65543556213379,5625200
2002-07-15,48.154998779296875,48.154998779296875,45.32500076293945,47.125,30.97834587097168,5057400
2002-07-16,47.125,49.349998474121094,47.04999923706055,48.8849983215332,32.13531494140625,3939000
2002-07-17,49.849998474121094,50.25,44.5,45.08000183105469,29.63404083251953,12394000
2002-07-18,44.79999923706055,45.04999923706055,42.75,43.665000915527344,28.70387077331543,7588000
2002-07-19,42.5,42.82500076293945,39.82500076293945,40.084999084472656,26.350515365600586,6440800
2002-07-22,39.75,41.25,39.099998474121094,40.154998779296875,26.396507263183594,6337400
2002-07-23,40.415000915527344,41.625,40.0099983215332,41.064998626708984,26.994720458984375,5793200
2002-07-24,40.70000076293945,43.04499816894531,39.959999084472656,42.79999923706055,28.135250091552734,6633000
2002-07-25,42.79999923706055,43.875,41.970001220703125,43.525001525878906,28.611839294433594,4399400
2002-07-26,43.525001525878906,43.84000015258789,41.45000076293945,42.349998474121094,27.839441299438477,4155200
2002-07-29,42.5,42.70000076293945,40.13999938964844,40.84000015258789,26.846813201904297,8284600
2002-07-30,40.84000015258789,41.935001373291016,40.54999923706055,41.42499923706055,27.231369018554688,5122200
2002-07-31,41.150001525878906,41.189998626708984,39.25,40.459999084472656,26.597009658813477,6951200
2002-08-01,40.459999084472656,41.04999923706055,40.19499969482422,40.57500076293945,26.672609329223633,3442600
2002-08-02,40.95000076293945,41.51499938964844,39.540000915527344,41.20000076293945,27.083465576171875,5195600
2002-08-05,41.20000076293945,41.42499923706055,39.349998474121094,39.404998779296875,25.90349006652832,3599400
2002-08-06,40.25,41.32500076293945,39.599998474121094,40.255001068115234,26.46225357055664,3555200
2002-08-07,40.70000076293945,41.470001220703125,39.375,40.52000045776367,26.636459350585938,4357200
2002-08-08,40.58000183105469,42.525001525878906,40.439998626708984,42.380001068115234,27.85915756225586,3966200
2002-08-09,42.380001068115234,42.650001525878906,41.33000183105469,42.310001373291016,27.81313705444336,2549800
2002-08-12,41.42499923706055,42.45000076293945,41.29999923706055,41.92499923706055,27.5600528717041,2244000
2002-08-13,41.224998474121094,41.34000015258789,39.150001525878906,39.5,25.965940475463867,5791200
2002-08-14,39.875,40.25,37.79999923706055,39.30500030517578,25.837749481201172,6799600
2002-08-15,39.400001525878906,39.474998474121094,36.625,38.150001525878906,25.0784912109375,10559400
2002-08-16,37.79999923706055,39.525001525878906,37.505001068115234,39.005001068115234,25.64055061340332,7157400
2002-08-19,39.875,41.084999084472656,39.474998474121094,40.029998779296875,26.31433868408203,4537800
2002-08-20,40.25,40.595001220703125,39.439998626708984,39.63999938964844,26.057973861694336,3273000
2002-08-21,40.0,40.369998931884766,39.61000061035156,39.994998931884766,26.291336059570312,2745000
2002-08-22,40.224998474121094,40.67499923706055,39.82500076293945,40.060001373291016,26.33406639099121,2828400
2002-08-23,39.75,39.904998779296875,39.0,39.119998931884766,25.716142654418945,2431400
2002-08-26,39.25,39.26499938964844,36.75,37.46500015258789,24.628204345703125,6114000
2002-08-27,37.974998474121094,38.400001525878906,37.275001525878906,38.099998474121094,25.045621871948242,4734800
2002-08-28,38.099998474121094,38.099998474121094,37.224998474121094,37.70000076293945,24.78268051147461,3570200
2002-08-29,37.57500076293945,38.625,36.95000076293945,38.375,25.226404190063477,4063000
2002-08-30,38.375,40.0,38.07500076293945,39.31999969482422,25.847612380981445,4145200
2002-09-03,39.0,39.005001068115234,37.279998779296875,37.28499984741211,24.509876251220703,3518800
2002-09-04,37.029998779296875,38.400001525878906,37.029998779296875,37.935001373291016,24.937156677246094,3370800
2002-09-05,37.875,39.05500030517578,37.224998474121094,38.90999984741211,25.57809829711914,3895800
2002-09-06,40.0,40.1349983215332,38.400001525878906,38.5,25.308576583862305,4311600
2002-09-09,38.404998779296875,39.875,38.275001525878906,39.630001068115234,26.051393508911133,3520800
2002-09-10,39.755001068115234,40.904998779296875,39.0099983215332,40.625,26.705472946166992,5470800
2002-09-11,41.46500015258789,41.46500015258789,39.845001220703125,40.2400016784668,26.452388763427734,2680400
2002-09-12,40.275001525878906,42.005001068115234,40.25,41.505001068115234,27.283946990966797,5140000
2002-09-13,41.17499923706055,41.875,40.8849983215332,41.5099983215332,27.287248611450195,4911000
2002-09-16,41.900001525878906,44.0099983215332,41.85499954223633,43.29999923706055,28.463926315307617,6595800
2002-09-17,43.310001373291016,43.310001373291016,40.93000030517578,41.349998474121094,27.182065963745117,7659200
2002-09-18,41.150001525878906,42.61000061035156,41.125,41.95500183105469,27.57978057861328,4600000
2002-09-19,41.95500183105469,42.470001220703125,41.5,41.584999084472656,27.33654022216797,3164600
2002-09-20,41.70500183105469,42.25,41.32500076293945,41.53499984741211,27.303668975830078,4602600
2002-09-23,41.53499984741211,42.494998931884766,41.400001525878906,42.23500061035156,27.763826370239258,3421400
2002-09-24,42.20000076293945,42.525001525878906,41.099998474121094,41.165000915527344,27.06045913696289,3897400
2002-09-25,41.400001525878906,41.75,40.79999923706055,41.025001525878906,26.968427658081055,3933200
2002-09-26,41.349998474121094,42.1349983215332,41.20500183105469,41.95000076293945,27.57648277282715,3712400
2002-09-27,41.724998474121094,42.060001373291016,40.82500076293945,41.095001220703125,27.01444435119629,2839600
2002-09-30,40.224998474121094,41.04499816894531,39.75,40.665000915527344,26.731782913208008,3666200
2002-10-01,40.665000915527344,42.05500030517578,40.665000915527344,41.9900016784668,27.602783203125,3269400
2002-10-02,41.9900016784668,42.70000076293945,41.5,41.599998474121094,27.346416473388672,4288800
2002-10-03,41.60499954223633,42.474998474121094,41.28499984741211,41.54499816894531,27.310256958007812,2883800
2002-10-04,41.54499816894531,41.849998474121094,40.0099983215332,40.81999969482422,26.833667755126953,3291400
2002-10-07,40.81999969482422,42.334999084472656,40.779998779296875,41.20000076293945,27.083465576171875,3737200
2002-10-08,41.20000076293945,41.20500183105469,38.244998931884766,38.3650016784668,25.219829559326172,8025000
2002-10-09,38.31999969482422,38.974998474121094,37.040000915527344,37.90999984741211,25.018545150756836,5960000
2002-10-10,37.90999984741211,39.5,37.904998779296875,39.0099983215332,25.74448585510254,3124800
2002-10-11,39.849998474121094,40.435001373291016,39.63999938964844,39.974998474121094,26.381322860717773,3006800
2002-10-14,39.875,40.814998626708984,39.375,40.1150016784668,26.473730087280273,2670800
2002-10-15,40.625,40.70000076293945,39.70000076293945,40.11000061035156,26.470422744750977,3425600
2002-10-16,40.1150016784668,40.1150016784668,38.900001525878906,39.29999923706055,25.935871124267578,4470800
2002-10-17,39.75,39.79999923706055,38.380001068115234,38.935001373291016,25.694990158081055,7931400
2002-10-18,38.25,38.584999084472656,38.025001525878906,38.290000915527344,25.269317626953125,4133600
2002-10-21,38.19499969482422,39.619998931884766,37.8849983215332,39.400001525878906,26.001863479614258,4088400
2002-10-22,39.224998474121094,39.474998474121094,38.54999923706055,39.279998779296875,25.922683715820312,2084600
2002-10-23,39.07500076293945,40.720001220703125,39.064998626708984,40.71500015258789,26.86969566345215,3069000
2002-10-24,41.0,41.67499923706055,40.08000183105469,40.52000045776367,26.74101448059082,3264000
2002-10-25,40.415000915527344,40.45000076293945,39.76499938964844,39.900001525878906,26.331829071044922,3116800
2002-10-28,39.900001525878906,39.974998474121094,38.540000915527344,38.82500076293945,25.62239646911621,3151000
2002-10-29,38.83000183105469,39.38999938964844,38.599998474121094,39.2400016784668,25.896282196044922,2714600
2002-10-30,39.45000076293945,39.78499984741211,39.244998931884766,39.525001525878906,26.084360122680664,1799400
2002-10-31,39.529998779296875,40.0,39.39500045776367,39.564998626708984,26.11074447631836,1704200
2002-11-01,39.45000076293945,39.95000076293945,39.28499984741211,39.650001525878906,26.166854858398438,2217200
2002-11-04,39.849998474121094,39.86000061035156,38.65999984741211,38.75,25.572893142700195,3487400
2002-11-05,39.25,39.665000915527344,39.099998474121094,39.3650016784668,25.97876739501953,4101400
2002-11-06,39.97999954223633,41.04499816894531,39.97999954223633,41.025001525878906,27.07427978515625,4817000
2002-11-07,41.01499938964844,41.470001220703125,40.45000076293945,40.7599983215332,26.899381637573242,2544200
2002-11-08,40.65999984741211,41.53499984741211,40.505001068115234,40.79999923706055,26.9257869720459,2602400
2002-11-11,40.70000076293945,40.900001525878906,39.494998931884766,39.849998474121094,26.298845291137695,1842400
2002-11-12,39.959999084472656,40.83000183105469,39.8849983215332,40.029998779296875,26.417631149291992,1914800
2002-11-13,40.150001525878906,40.375,38.880001068115234,39.494998931884766,26.06455421447754,4100800
2002-11-14,39.494998931884766,39.8849983215332,38.6349983215332,38.849998474121094,25.638893127441406,4467000
2002-11-15,38.849998474121094,39.73500061035156,38.849998474121094,39.400001525878906,26.001863479614258,4319400
2002-11-18,39.400001525878906,39.79999923706055,38.45000076293945,39.56999969482422,26.11406707763672,3997200
2002-11-19,39.56999969482422,40.779998779296875,39.56999969482422,40.349998474121094,26.628808975219727,3292800
2002-11-20,40.23500061035156,40.70000076293945,39.95000076293945,40.21500015258789,26.53973388671875,2158800
2002-11-21,40.95000076293945,42.099998474121094,40.75,41.78499984741211,27.57583999633789,3915000
2002-11-22,41.525001525878906,42.290000915527344,40.92499923706055,41.400001525878906,27.321758270263672,1871000
2002-11-25,41.52000045776367,41.6349983215332,40.42499923706055,41.099998474121094,27.12377166748047,1298600
2002-11-26,40.75,40.869998931884766,39.94499969482422,40.01499938964844,26.407724380493164,2476000
2002-11-27,40.5,41.07500076293945,40.224998474121094,41.064998626708984,27.100679397583008,2192000
2002-11-29,41.29999923706055,41.375,40.64500045776367,40.724998474121094,26.87628936767578,795200
2002-12-02,40.744998931884766,41.439998626708984,40.18000030517578,41.375,27.305253982543945,2209200
2002-12-03,41.375,41.97999954223633,40.7599983215332,41.0,27.057781219482422,3542400
2002-12-04,41.07500076293945,41.54999923706055,41.04999923706055,41.44499969482422,27.351451873779297,2244600
2002-12-05,41.44499969482422,41.44499969482422,40.529998779296875,40.689998626708984,26.853199005126953,1239400
2002-12-06,40.474998474121094,41.1150016784668,40.29499816894531,40.709999084472656,26.86638832092285,2643800
2002-12-09,40.709999084472656,40.88999938964844,39.974998474121094,40.04999923706055,26.430830001831055,1675200
2002-12-10,40.16999816894531,40.45500183105469,39.42499923706055,40.18000030517578,26.516624450683594,1609000
2002-12-11,40.18000030517578,41.11000061035156,40.04999923706055,40.375,26.645315170288086,2060800
2002-12-12,40.42499923706055,40.5,39.755001068115234,39.95500183105469,26.368139266967773,1289600
2002-12-13,39.959999084472656,39.959999084472656,38.60499954223633,38.775001525878906,25.58940315246582,3871400
2002-12-16,38.779998779296875,39.32500076293945,38.43000030517578,39.244998931884766,25.899580001831055,3415600
2002-12-17,39.20000076293945,39.625,38.60499954223633,38.779998779296875,25.592700958251953,2288600
2002-12-18,38.78499984741211,39.4900016784668,38.310001373291016,39.064998626708984,25.780784606933594,3177000
2002-12-19,39.125,39.970001220703125,39.125,39.92499923706055,26.348329544067383,4642400
2002-12-20,39.95000076293945,40.04999923706055,39.025001525878906,39.435001373291016,26.02496910095215,4615400
2002-12-23,39.70000076293945,39.709999084472656,39.0,39.44499969482422,26.03155517578125,3128000
2002-12-24,39.625,39.744998931884766,39.349998474121094,39.40999984741211,26.008464813232422,1580200
2002-12-26,39.52000045776367,39.7599983215332,39.255001068115234,39.380001068115234,25.988672256469727,1540200
2002-12-27,39.474998474121094,39.994998931884766,39.45000076293945,39.54999923706055,26.10085678100586,1409400
2002-12-30,39.79999923706055,39.900001525878906,39.25,39.4900016784668,26.061262130737305,1980600
2002-12-31,39.6150016784668,39.91999816894531,39.06999969482422,39.685001373291016,26.1899471282959,1641800
2003-01-02,39.685001373291016,40.540000915527344,39.685001373291016,40.45000076293945,26.694812774658203,2627200
2003-01-03,40.650001525878906,40.900001525878906,40.25,40.599998474121094,26.793800354003906,1451600
2003-01-06,40.67499923706055,40.79999923706055,40.525001525878906,40.584999084472656,26.783905029296875,1946800
2003-01-07,40.57500076293945,40.595001220703125,39.63999938964844,39.92499923706055,26.348329544067383,2658200
2003-01-08,40.04499816894531,40.275001525878906,39.54999923706055,39.69499969482422,26.196544647216797,2157200
2003-01-09,39.900001525878906,39.92499923706055,39.25,39.849998474121094,26.298845291137695,2543600
2003-01-10,39.79999923706055,39.80500030517578,39.39500045776367,39.709999084472656,26.206457138061523,2101400
2003-01-13,39.75,39.75,39.20000076293945,39.25,25.902873992919922,2167000
2003-01-14,39.314998626708984,39.400001525878906,38.95500183105469,39.275001525878906,25.919370651245117,2734400
2003-01-15,39.125,39.125,38.5,38.55500030517578,25.541759490966797,2535000
2003-01-16,38.57500076293945,38.970001220703125,38.470001220703125,38.540000915527344,25.531824111938477,2384800
2003-01-17,38.61000061035156,38.79999923706055,36.75,37.07500076293945,24.561302185058594,7342200
2003-01-21,37.36000061035156,37.64500045776367,36.95500183105469,37.005001068115234,24.51491928100586,3128000
2003-01-22,34.9900016784668,35.005001068115234,32.099998474121094,32.42499923706055,21.480791091918945,32532800
2003-01-23,32.42499923706055,32.849998474121094,31.68000030517578,32.625,21.613277435302734,10186000
2003-01-24,32.54999923706055,32.95000076293945,32.18000030517578,32.75,21.69609260559082,8328400
2003-01-27,32.67499923706055,33.20000076293945,32.5,32.67499923706055,21.646398544311523,6792400
2003-01-28,33.04999923706055,33.4900016784668,32.775001525878906,33.44499969482422,22.156513214111328,5363400
2003-01-29,33.349998474121094,33.5,33.130001068115234,33.20000076293945,21.99420166015625,4054200
2003-01-30,33.17499923706055,33.29999923706055,32.685001373291016,33.04999923706055,21.894824981689453,4568000
2003-01-31,32.849998474121094,33.415000915527344,32.83000183105469,33.06999969482422,21.908079147338867,3363800
2003-02-03,33.07500076293945,33.17499923706055,32.71500015258789,32.939998626708984,21.821958541870117,2980200
2003-02-04,32.939998626708984,33.1150016784668,32.75,33.040000915527344,21.88820457458496,2535400
2003-02-05,33.04499816894531,33.400001525878906,32.82500076293945,33.0,21.861705780029297,2329000
2003-02-06,33.0,33.18000030517578,32.650001525878906,32.834999084472656,21.752395629882812,1999600
2003-02-07,33.0,33.0,32.540000915527344,32.875,21.778892517089844,2116800
2003-02-10,32.849998474121094,33.165000915527344,32.56999969482422,32.98500061035156,21.85177230834961,1994200
2003-02-11,33.040000915527344,33.25,32.619998931884766,32.70000076293945,21.6629638671875,2029000
2003-02-12,32.650001525878906,32.665000915527344,32.0,32.375,21.447664260864258,2811800
2003-02-13,32.474998474121094,32.5,31.700000762939453,32.20000076293945,21.331724166870117,2478000
2003-02-14,32.32500076293945,32.650001525878906,32.15999984741211,32.6150016784668,21.606657028198242,2528800
2003-02-18,32.70500183105469,33.064998626708984,32.31999969482422,32.6349983215332,21.619901657104492,2085000
2003-02-19,32.76499938964844,32.77000045776367,32.404998779296875,32.7599983215332,21.702716827392578,2129600
2003-02-20,32.7599983215332,32.7599983215332,31.950000762939453,32.005001068115234,21.202552795410156,2425600
2003-02-21,32.005001068115234,32.224998474121094,31.854999542236328,31.950000762939453,21.166107177734375,3536600
2003-02-24,31.725000381469727,31.7549991607666,30.649999618530273,30.950000762939453,20.50362777709961,4955600
2003-02-25,30.399999618530273,30.885000228881836,30.299999237060547,30.575000762939453,20.25520896911621,5496800
2003-02-26,30.579999923706055,30.719999313354492,29.950000762939453,30.174999237060547,19.990217208862305,3578200
2003-02-27,30.174999237060547,30.25,29.540000915527344,30.09000015258789,19.93390655517578,3918800
2003-02-28,30.09000015258789,30.229999542236328,29.200000762939453,29.6299991607666,19.629161834716797,3530400
2003-03-03,30.270000457763672,30.270000457763672,29.229999542236328,29.299999237060547,19.41054916381836,4190600
2003-03-04,28.924999237060547,29.274999618530273,28.565000534057617,29.0,19.211803436279297,8050000
2003-03-05,28.545000076293945,28.75,28.19499969482422,28.19499969482422,18.67851448059082,6642600
2003-03-06,27.854999542236328,28.30500030517578,27.114999771118164,27.395000457763672,18.14853286743164,9155600
2003-03-07,27.395000457763672,28.065000534057617,27.200000762939453,27.575000762939453,18.267778396606445,6697800
2003-03-10,27.579999923706055,27.809999465942383,27.19499969482422,27.260000228881836,18.059099197387695,2971800
2003-03-11,27.25,27.735000610351562,26.575000762939453,26.649999618530273,17.654991149902344,4371400
2003-03-12,26.579999923706055,26.725000381469727,25.0,26.184999465942383,17.3469295501709,10626600
2003-03-13,26.190000534057617,26.549999237060547,26.010000228881836,26.290000915527344,17.416494369506836,5080000
2003-03-14,26.399999618530273,26.975000381469727,26.149999618530273,26.334999084472656,17.44630241394043,5955200
2003-03-17,26.5,28.204999923706055,26.375,28.1299991607666,18.635438919067383,6794000
2003-03-18,28.424999237060547,29.174999237060547,28.149999618530273,28.875,19.12899398803711,6198400
2003-03-19,28.875,30.0049991607666,28.875,29.209999084472656,19.35091781616211,7934400
2003-03-20,29.21500015258789,29.329999923706055,28.315000534057617,28.540000915527344,18.90706443786621,6219400
2003-03-21,28.545000076293945,29.0,28.0,28.559999465942383,18.920316696166992,6663000
2003-03-24,28.559999465942383,29.225000381469727,28.225000381469727,28.5,18.880571365356445,4053800
2003-03-25,28.625,28.625,28.125,28.2450008392334,18.711631774902344,3972000
2003-03-26,28.2450008392334,28.850000381469727,28.0,28.049999237060547,18.582448959350586,4615800
2003-03-27,27.875,28.360000610351562,27.78499984741211,28.229999542236328,18.701702117919922,2808600
2003-03-28,28.0,28.350000381469727,27.864999771118164,28.170000076293945,18.661951065063477,2171800
2003-03-31,27.8799991607666,28.190000534057617,27.524999618530273,27.53499984741211,18.241273880004883,2906200
2003-04-01,27.53499984741211,27.790000915527344,27.270000457763672,27.700000762939453,18.3505859375,2590400
2003-04-02,27.524999618530273,28.350000381469727,27.489999771118164,28.040000915527344,18.575830459594727,4215200
2003-04-03,28.125,28.229999542236328,27.584999084472656,27.665000915527344,18.32740020751953,2601800
2003-04-04,27.665000915527344,27.725000381469727,27.1200008392334,27.2450008392334,18.049163818359375,3174600
2003-04-07,27.25,28.059999465942383,27.184999465942383,27.559999465942383,18.257844924926758,3514600
2003-04-08,27.565000534057617,27.81999969482422,27.2549991607666,27.635000228881836,18.307519912719727,3148000
2003-04-09,27.25,27.825000762939453,26.885000228881836,26.959999084472656,17.96436309814453,5303400
2003-04-10,27.024999618530273,27.049999237060547,26.649999618530273,26.950000762939453,17.95770263671875,3562400
2003-04-11,27.06999969482422,27.1200008392334,26.100000381469727,26.985000610351562,17.981021881103516,6118400
2003-04-14,26.924999237060547,27.799999237060547,26.915000915527344,27.799999237060547,18.524080276489258,4834800
2003-04-15,27.799999237060547,28.065000534057617,27.56999969482422,28.049999237060547,18.690664291381836,5243200
2003-04-16,28.049999237060547,29.325000762939453,28.049999237060547,29.139999389648438,19.416975021362305,9176600
2003-04-17,29.325000762939453,29.864999771118164,29.280000686645508,29.760000228881836,19.83009147644043,5434200
2003-04-21,29.760000228881836,30.395000457763672,29.760000228881836,30.225000381469727,20.139942169189453,4415800
2003-04-22,30.225000381469727,31.114999771118164,30.225000381469727,31.079999923706055,20.70966339111328,4664200
2003-04-23,31.084999084472656,31.43000030517578,30.81999969482422,31.219999313354492,20.802947998046875,4157000
2003-04-24,31.225000381469727,31.375,30.875,31.28499984741211,20.84624671936035,3067800
2003-04-25,31.024999618530273,31.2450008392334,30.94499969482422,30.94499969482422,20.619705200195312,2798400
2003-04-28,30.94499969482422,31.375,30.479999542236328,31.280000686645508,20.84292221069336,3075600
2003-04-29,30.975000381469727,31.34000015258789,30.795000076293945,31.31999969482422,20.869579315185547,4988000
2003-04-30,31.31999969482422,31.31999969482422,30.959999084472656,31.03499984741211,20.67967414855957,3819400
2003-05-01,31.03499984741211,31.03499984741211,29.825000762939453,30.104999542236328,20.059978485107422,6502800
2003-05-02,30.104999542236328,30.889999389648438,30.049999237060547,30.735000610351562,20.479774475097656,4412000
2003-05-05,30.735000610351562,30.735000610351562,30.0049991607666,30.600000381469727,20.389814376831055,3438600
2003-05-06,30.5,31.020000457763672,30.344999313354492,30.8799991607666,20.576396942138672,3396800
2003-05-07,30.8799991607666,31.149999618530273,30.649999618530273,30.774999618530273,20.506418228149414,1871000
2003-05-08,30.674999237060547,30.674999237060547,30.049999237060547,30.165000915527344,20.099964141845703,3439200
2003-05-09,30.25,30.770000457763672,30.149999618530273,30.604999542236328,20.393150329589844,2911800
2003-05-12,30.604999542236328,31.375,30.459999084472656,31.350000381469727,20.889568328857422,3034000
2003-05-13,31.360000610351562,31.485000610351562,30.875,31.295000076293945,20.852922439575195,3346600
2003-05-14,31.225000381469727,31.614999771118164,31.125,31.559999465942383,21.029499053955078,2977800
2003-05-15,31.899999618530273,32.525001525878906,31.899999618530273,32.45000076293945,21.622533798217773,5553800
2003-05-16,32.45000076293945,32.66999816894531,32.20000076293945,32.400001525878906,21.589218139648438,3748800
2003-05-19,31.139999389648438,32.150001525878906,31.139999389648438,31.600000381469727,21.056148529052734,2960600
