Date,Open,High,Low,Close,Adj Close,Volume
1998-06-19,7.992187976837158,8.0,7.835937976837158,7.882812976837158,3.6188347339630127,3085600
1998-06-22,7.890625,8.0,7.789062976837158,7.789062976837158,3.5757968425750732,2071200
1998-06-23,7.828125,7.890625,7.8125,7.820312976837158,3.590143918991089,1949600
1998-06-24,7.804687976837158,7.921875,7.765625,7.851562976837158,3.604489326477051,1479200
1998-06-25,7.851562976837158,7.859375,7.726562976837158,7.757812976837158,3.561450242996216,1103200
1998-06-26,7.773437976837158,7.828125,7.71875,7.796875,3.5793843269348145,1148800
1998-06-29,7.828125,7.96875,7.828125,7.867187976837158,3.611663818359375,2249600
1998-06-30,7.84375,7.929687976837158,7.804687976837158,7.875,3.6152503490448,4301600
1998-07-01,7.882812976837158,7.953125,7.882812976837158,7.921875,3.636768102645874,1786400
1998-07-02,7.953125,7.953125,7.84375,7.898437976837158,3.626008987426758,1023200
1998-07-06,7.90625,7.953125,7.898437976837158,7.945312976837158,3.6475279331207275,2736800
1998-07-07,7.960937976837158,7.960937976837158,7.875,7.890625,3.6224231719970703,3725600
1998-07-08,7.921875,7.929687976837158,7.875,7.90625,3.6295957565307617,1568000
1998-07-09,7.90625,7.921875,7.820312976837158,7.828125,3.5937297344207764,2072800
1998-07-10,7.828125,7.882812976837158,7.78125,7.84375,3.6009013652801514,2221600
1998-07-13,7.8125,7.835937976837158,7.78125,7.804687976837158,3.582970142364502,2474400
1998-07-14,7.773437976837158,7.820312976837158,7.765625,7.804687976837158,3.582970142364502,2863200
1998-07-15,7.773437976837158,7.789062976837158,7.6875,7.734375,3.550691843032837,4856000
1998-07-16,7.703125,7.78125,7.703125,7.78125,3.5722100734710693,1924800
1998-07-17,7.78125,7.78125,7.6875,7.765625,3.5650367736816406,1856800
1998-07-20,7.78125,7.78125,7.679687976837158,7.695312976837158,3.532756805419922,1862400
1998-07-21,7.664062976837158,7.734375,7.664062976837158,7.703125,3.536344528198242,4768800
1998-07-22,7.703125,7.828125,7.695312976837158,7.828125,3.5937297344207764,4150400
1998-07-23,7.828125,7.859375,7.757812976837158,7.773437976837158,3.568624496459961,1926400
1998-07-24,7.75,7.765625,7.671875,7.726562976837158,3.547104835510254,2288800
1998-07-27,7.710937976837158,7.765625,7.703125,7.757812976837158,3.561450242996216,1615200
1998-07-28,7.75,7.773437976837158,7.601562976837158,7.742187976837158,3.5542783737182617,2266400
1998-07-29,7.773437976837158,7.8125,7.71875,7.765625,3.5650367736816406,2955200
1998-07-30,7.757812976837158,7.804687976837158,7.75,7.78125,3.5722100734710693,1482400
1998-07-31,7.75,7.75,7.59375,7.601562976837158,3.489719867706299,2944000
1998-08-03,7.632812976837158,7.75,7.617187976837158,7.734375,3.550691843032837,2216800
1998-08-04,7.726562976837158,7.773437976837158,7.601562976837158,7.609375,3.4933056831359863,3170400
1998-08-05,7.578125,7.640625,7.515625,7.59375,3.4861342906951904,2079200
1998-08-06,7.5625,7.585937976837158,7.492187976837158,7.515625,3.4502663612365723,2310400
1998-08-07,7.5,7.632812976837158,7.460937976837158,7.617187976837158,3.4968924522399902,2411200
1998-08-10,7.601562976837158,7.609375,7.507812976837158,7.578125,3.478959560394287,2453600
1998-08-11,7.5625,7.632812976837158,7.515625,7.617187976837158,3.4968924522399902,2488000
1998-08-12,7.609375,7.804687976837158,7.585937976837158,7.789062976837158,3.5757968425750732,2797600
1998-08-13,7.757812976837158,7.789062976837158,7.625,7.65625,3.5148255825042725,2328800
1998-08-14,7.65625,7.742187976837158,7.65625,7.6875,3.5291717052459717,2528000
1998-08-17,7.65625,7.796875,7.625,7.796875,3.5793843269348145,2321600
1998-08-18,7.765625,7.796875,7.75,7.765625,3.5650367736816406,2436000
1998-08-19,7.75,7.765625,7.679687976837158,7.710937976837158,3.5399320125579834,4858400
1998-08-20,7.679687976837158,7.75,7.679687976837158,7.734375,3.550691843032837,1487200
1998-08-21,7.6875,7.9375,7.6875,7.890625,3.6224231719970703,4465600
1998-08-24,7.921875,8.015625,7.914062976837158,8.007813453674316,3.6762197017669678,3960000
1998-08-25,8.007813453674316,8.101563453674316,7.914062976837158,7.960937976837158,3.6547021865844727,4232000
1998-08-26,7.882812976837158,8.085938453674316,7.859375,8.0625,3.7306158542633057,8748000
1998-08-27,8.03125,8.1875,8.03125,8.117188453674316,3.7559194564819336,6608000
1998-08-28,8.101563453674316,8.507813453674316,8.085938453674316,8.421875,3.896902322769165,9617600
1998-08-31,8.421875,8.492188453674316,8.28125,8.320313453674316,3.8499081134796143,7868000
1998-09-01,8.265625,8.296875,8.117188453674316,8.203125,3.7956838607788086,6024800
1998-09-02,8.1875,8.203125,7.992187976837158,8.0,3.7016959190368652,4400800
1998-09-03,8.0,8.085938453674316,7.90625,7.992187976837158,3.6980788707733154,3410400
1998-09-04,8.015625,8.164063453674316,7.992187976837158,8.09375,3.7450759410858154,5095200
1998-09-08,8.109375,8.25,7.96875,8.234375,3.8101444244384766,4191200
1998-09-09,8.25,8.28125,8.125,8.273438453674316,3.828218460083008,3130400
1998-09-10,8.234375,8.359375,8.21875,8.328125,3.8535237312316895,3083200
1998-09-11,8.3125,8.453125,8.3125,8.398438453674316,3.886058807373047,5208800
1998-09-14,8.398438453674316,8.453125,8.351563453674316,8.445313453674316,3.9077491760253906,7414400
1998-09-15,8.445313453674316,8.539063453674316,8.390625,8.539063453674316,3.9511265754699707,5887200
1998-09-16,8.546875,8.671875,8.5,8.671875,4.012578964233398,5829600
1998-09-17,8.640625,8.65625,8.5625,8.585938453674316,3.9728176593780518,8374400
1998-09-18,8.578125,8.617188453674316,8.539063453674316,8.585938453674316,3.9728176593780518,5250400
1998-09-21,8.570313453674316,8.625,8.53125,8.585938453674316,3.9728176593780518,1964000
1998-09-22,8.640625,8.664063453674316,8.59375,8.632813453674316,3.994506597518921,3890400
1998-09-23,8.601563453674316,8.71875,8.59375,8.679688453674316,4.016194820404053,2839200
1998-09-24,8.601563453674316,8.679688453674316,8.492188453674316,8.578125,3.969200849533081,3848000
1998-09-25,8.578125,8.742188453674316,8.523438453674316,8.53125,3.9475107192993164,2284000
1998-09-28,8.484375,8.59375,8.484375,8.570313453674316,3.9655845165252686,2259200
1998-09-29,8.601563453674316,8.6875,8.5625,8.65625,4.005350589752197,7388800
1998-09-30,8.671875,8.75,8.648438453674316,8.710938453674316,4.030654430389404,8904000
1998-10-01,8.6875,8.90625,8.6875,8.78125,4.063188076019287,6822400
1998-10-02,8.84375,8.976563453674316,8.84375,8.890625,4.113799095153809,5531200
1998-10-05,8.90625,8.960938453674316,8.804688453674316,8.945313453674316,4.139102935791016,5242400
1998-10-06,8.914063453674316,9.007813453674316,8.8125,8.90625,4.121028423309326,6660000
1998-10-07,8.875,8.992188453674316,8.796875,8.882813453674316,4.110182762145996,8135200
1998-10-08,8.859375,9.070313453674316,8.804688453674316,9.0,4.164407730102539,8994400
1998-10-09,8.96875,9.0,8.65625,8.65625,4.005350589752197,5554400
1998-10-12,8.59375,8.601563453674316,8.242188453674316,8.273438453674316,3.828218460083008,4229600
1998-10-13,8.375,8.546875,8.3125,8.546875,3.9547414779663086,5410400
1998-10-14,8.59375,8.890625,8.59375,8.804688453674316,4.074035167694092,7023200
1998-10-15,8.804688453674316,8.914063453674316,8.671875,8.828125,4.0848774909973145,6281600
1998-10-16,8.859375,8.859375,8.40625,8.421875,3.896902322769165,7580000
1998-10-19,8.421875,8.5,8.351563453674316,8.40625,3.889671564102173,3053600
1998-10-20,8.40625,8.484375,8.21875,8.25,3.8173739910125732,5210400
1998-10-21,8.25,8.265625,8.117188453674316,8.257813453674316,3.820986747741699,7192000
1998-10-22,8.3125,8.4375,8.1875,8.1875,3.788454532623291,6559200
1998-10-23,7.765625,7.796875,7.5625,7.695312976837158,3.56071138381958,30772000
1998-10-26,7.578125,7.734375,7.578125,7.65625,3.5426383018493652,14680800
1998-10-27,7.75,7.804687976837158,7.632812976837158,7.804687976837158,3.6113224029541016,6211200
1998-10-28,7.820312976837158,7.945312976837158,7.820312976837158,7.890625,3.6510872840881348,9068000
1998-10-29,7.882812976837158,7.882812976837158,7.78125,7.804687976837158,3.6113224029541016,7720000
1998-10-30,7.773437976837158,7.914062976837158,7.773437976837158,7.820312976837158,3.6185526847839355,13492000
1998-11-02,7.90625,7.90625,7.742187976837158,7.75,3.5860204696655273,5553600
1998-11-03,7.765625,7.78125,7.703125,7.703125,3.5643277168273926,6901600
1998-11-04,7.742187976837158,7.765625,7.59375,7.59375,3.5137202739715576,5888000
1998-11-05,7.59375,7.75,7.59375,7.71875,3.5715579986572266,5137600
1998-11-06,7.75,7.867187976837158,7.695312976837158,7.734375,3.5787880420684814,3405600
1998-11-09,7.703125,7.835937976837158,7.679687976837158,7.75,3.5860204696655273,2983200
1998-11-10,7.742187976837158,8.023438453674316,7.726562976837158,7.9375,3.672774314880371,5248000
1998-11-11,7.9375,7.984375,7.898437976837158,7.960937976837158,3.683621644973755,3997600
1998-11-12,7.929687976837158,8.09375,7.929687976837158,8.039063453674316,3.71977162361145,2277600
1998-11-13,8.03125,8.078125,7.992187976837158,8.0,3.7016959190368652,1836800
1998-11-16,8.0,8.070313453674316,8.0,8.023438453674316,3.712540626525879,1231200
1998-11-17,7.992187976837158,8.0,7.890625,7.9375,3.672774314880371,3517600
1998-11-18,7.914062976837158,7.921875,7.75,7.820312976837158,3.6185526847839355,2838400
1998-11-19,7.820312976837158,7.84375,7.703125,7.75,3.5860204696655273,3691200
1998-11-20,7.71875,7.789062976837158,7.679687976837158,7.6875,3.557097911834717,11015200
1998-11-23,7.671875,7.867187976837158,7.671875,7.867187976837158,3.6402428150177,4720000
1998-11-24,7.804687976837158,7.875,7.789062976837158,7.835937976837158,3.654818058013916,5420000
1998-11-25,7.835937976837158,7.90625,7.75,7.75,3.614737033843994,9105600
1998-11-27,7.78125,7.820312976837158,7.710937976837158,7.710937976837158,3.5965158939361572,2160800
1998-11-30,7.734375,7.734375,7.625,7.65625,3.571007251739502,4968800
1998-12-01,7.671875,7.9375,7.601562976837158,7.890625,3.6803250312805176,8829600
1998-12-02,7.921875,8.046875,7.921875,8.015625,3.738626718521118,6696000
1998-12-03,7.984375,8.023438453674316,7.9375,7.953125,3.709475517272949,2877600
1998-12-04,7.945312976837158,8.09375,7.945312976837158,8.09375,3.775067090988159,3478400
1998-12-07,8.0625,8.070313453674316,7.992187976837158,8.054688453674316,3.756848096847534,1772000
1998-12-08,8.054688453674316,8.117188453674316,7.992187976837158,8.023438453674316,3.7422709465026855,1663200
1998-12-09,8.007813453674316,8.03125,7.9375,7.96875,3.716763734817505,3805600
1998-12-10,7.960937976837158,7.96875,7.757812976837158,7.78125,3.6293094158172607,1720800
1998-12-11,7.828125,7.875,7.796875,7.867187976837158,3.669393539428711,2792800
1998-12-14,7.867187976837158,7.867187976837158,7.765625,7.796875,3.6365983486175537,1678400
1998-12-15,7.8125,7.8125,7.6875,7.796875,3.6365983486175537,2875200
1998-12-16,7.796875,7.84375,7.71875,7.835937976837158,3.654818058013916,3812000
1998-12-17,7.859375,7.890625,7.796875,7.875,3.673037052154541,4152000
1998-12-18,7.875,7.875,7.757812976837158,7.851562976837158,3.662104606628418,3976800
1998-12-21,7.84375,7.929687976837158,7.84375,7.859375,3.6657493114471436,2208000
1998-12-22,7.84375,7.851562976837158,7.734375,7.765625,3.6220219135284424,1826400
1998-12-23,7.773437976837158,7.8125,7.726562976837158,7.734375,3.607447385787964,1521600
1998-12-24,7.742187976837158,7.75,7.6875,7.695312976837158,3.5892255306243896,663200
1998-12-28,7.710937976837158,7.710937976837158,7.609375,7.648437976837158,3.567365884780884,4628000
1998-12-29,7.617187976837158,7.671875,7.609375,7.625,3.5564324855804443,1959200
1998-12-30,7.59375,7.71875,7.578125,7.710937976837158,3.5965158939361572,3624000
1998-12-31,7.726562976837158,7.726562976837158,7.65625,7.703125,3.5928709506988525,2928800
1999-01-04,7.671875,7.742187976837158,7.601562976837158,7.648437976837158,3.567365884780884,4254400
1999-01-05,7.625,7.664062976837158,7.546875,7.617187976837158,3.552788019180298,3259200
1999-01-06,7.640625,7.640625,7.5625,7.609375,3.5491440296173096,12956800
1999-01-07,7.59375,7.617187976837158,7.476562976837158,7.5625,3.5272812843322754,2279200
1999-01-08,7.5625,7.5625,7.46875,7.515625,3.50541615486145,4432000
1999-01-11,7.5,7.507812976837158,7.390625,7.429687976837158,3.465334415435791,4526400
1999-01-12,7.375,7.476562976837158,7.375,7.398437976837158,3.4507596492767334,2576800
1999-01-13,7.398437976837158,7.507812976837158,7.359375,7.367187976837158,3.436184883117676,6084800
1999-01-14,7.335937976837158,7.359375,7.25,7.28125,3.396101713180542,6932000
1999-01-15,7.28125,7.28125,7.0625,7.203125,3.359661102294922,9699200
1999-01-19,7.171875,7.1875,7.015625,7.148437976837158,3.334156036376953,8488800
1999-01-20,7.109375,7.210937976837158,7.03125,7.140625,3.3305113315582275,6888000
1999-01-21,7.078125,7.085937976837158,6.984375,7.078125,3.3013601303100586,7338400
1999-01-22,7.039062976837158,7.078125,7.0,7.039062976837158,3.28314208984375,2364000
1999-01-25,7.015625,7.125,6.984375,7.039062976837158,3.28314208984375,3782400
1999-01-26,7.039062976837158,7.039062976837158,6.984375,6.992187976837158,3.261277675628662,4505600
1999-01-27,7.0625,7.0625,6.9375,6.96875,3.2503464221954346,6964800
1999-01-28,7.0,7.015625,6.90625,6.9375,3.235769748687744,3853600
1999-01-29,6.96875,6.976562976837158,6.8125,6.859375,3.1993319988250732,4920000
1999-02-01,6.859375,6.859375,6.617187976837158,6.632812976837158,3.0936572551727295,4194400
1999-02-02,6.625,6.664062976837158,6.515625,6.554687976837158,3.057220935821533,9147200
1999-02-03,6.5625,6.59375,6.46875,6.476562976837158,3.020780563354492,6840000
1999-02-04,6.492187976837158,6.578125,6.46875,6.570312976837158,3.0645084381103516,8684000
1999-02-05,6.640625,6.765625,6.601562976837158,6.726562976837158,3.1373846530914307,8156800
1999-02-08,6.828125,6.929687976837158,6.75,6.898437976837158,3.2175514698028564,7497600
1999-02-09,6.875,6.875,6.742187976837158,6.757812976837158,3.151960849761963,3403200
1999-02-10,6.773437976837158,6.875,6.71875,6.75,3.1483170986175537,2789600
1999-02-11,6.6875,6.71875,6.570312976837158,6.632812976837158,3.0936572551727295,4918400
1999-02-12,6.570312976837158,6.585937976837158,6.328125,6.429687976837158,2.998917818069458,4916000
1999-02-16,6.429687976837158,6.460937976837158,6.289062976837158,6.359375,2.9661214351654053,10504800
1999-02-17,6.367187976837158,6.625,6.351562976837158,6.539062976837158,3.0499331951141357,5602400
1999-02-18,6.625,6.703125,6.585937976837158,6.601562976837158,3.0790841579437256,4613600
1999-02-19,6.601562976837158,6.617187976837158,6.53125,6.539062976837158,3.0499331951141357,6932000
1999-02-22,6.53125,6.710937976837158,6.53125,6.695312976837158,3.1228103637695312,5788000
1999-02-23,6.703125,6.710937976837158,6.578125,6.609375,3.0827279090881348,5157600
1999-02-24,6.625,6.695312976837158,6.59375,6.625,3.120706081390381,14215200
1999-02-25,6.625,6.632812976837158,6.453125,6.46875,3.0471034049987793,10557600
1999-02-26,6.46875,6.5,6.367187976837158,6.429687976837158,3.0287041664123535,5815200
1999-03-01,6.445312976837158,6.445312976837158,6.265625,6.4375,3.0323848724365234,3717600
1999-03-02,6.46875,6.601562976837158,6.460937976837158,6.554687976837158,3.0875866413116455,4325600
1999-03-03,6.5625,6.65625,6.53125,6.5625,3.0912654399871826,5159200
1999-03-04,6.59375,6.742187976837158,6.570312976837158,6.742187976837158,3.175907850265503,8076800
1999-03-05,6.78125,6.890625,6.78125,6.796875,3.2016680240631104,3907200
1999-03-08,6.789062976837158,6.789062976837158,6.609375,6.664062976837158,3.139106512069702,2955200
1999-03-09,6.632812976837158,6.65625,6.445312976837158,6.484375,3.0544631481170654,3600800
1999-03-10,6.5,6.773437976837158,6.476562976837158,6.492187976837158,3.0581438541412354,5483200
1999-03-11,6.578125,6.726562976837158,6.554687976837158,6.695312976837158,3.153827428817749,10799200
1999-03-12,6.726562976837158,7.054687976837158,6.71875,6.984375,3.2899887561798096,8099200
1999-03-15,6.953125,7.03125,6.945312976837158,7.015625,3.3047096729278564,4026400
1999-03-16,7.0,7.023437976837158,6.921875,6.992187976837158,3.2936689853668213,4864000
1999-03-17,7.0,7.007812976837158,6.9375,7.007812976837158,3.30102801322937,3332800
1999-03-18,7.007812976837158,7.171875,7.0,7.132812976837158,3.3599119186401367,6497600
1999-03-19,7.132812976837158,7.15625,7.070312976837158,7.085937976837158,3.337829828262329,5044000
1999-03-22,7.078125,7.125,7.046875,7.054687976837158,3.3231101036071777,2640000
1999-03-23,7.054687976837158,7.09375,7.015625,7.09375,3.3415098190307617,3668800
1999-03-24,7.078125,7.265625,7.054687976837158,7.210937976837158,3.3967125415802,6637600
1999-03-25,7.195312976837158,7.195312976837158,7.09375,7.148437976837158,3.3672711849212646,3296000
1999-03-26,7.125,7.132812976837158,7.007812976837158,7.007812976837158,3.30102801322937,4753600
1999-03-29,7.007812976837158,7.039062976837158,6.921875,6.9375,3.267909049987793,3776800
1999-03-30,6.90625,6.90625,6.726562976837158,6.734375,3.172224283218384,3871200
1999-03-31,6.734375,6.796875,6.632812976837158,6.65625,3.135425090789795,2254400
1999-04-01,6.65625,6.835937976837158,6.609375,6.734375,3.172224283218384,3626400
1999-04-05,6.757812976837158,6.898437976837158,6.757812976837158,6.867187976837158,3.234788656234741,3235200
1999-04-06,6.859375,6.882812976837158,6.734375,6.757812976837158,3.1832668781280518,1805600
1999-04-07,6.773437976837158,6.8125,6.726562976837158,6.75,3.179586887359619,2038400
1999-04-08,6.75,6.90625,6.75,6.90625,3.253188371658325,2621600
1999-04-09,6.882812976837158,6.90625,6.8125,6.820312976837158,3.2127068042755127,3636000
1999-04-12,6.84375,6.9375,6.75,6.921875,3.2605481147766113,2226400
1999-04-13,6.8125,6.851562976837158,6.65625,6.710937976837158,3.1611859798431396,3204000
1999-04-14,6.703125,6.757812976837158,6.664062976837158,6.726562976837158,3.168546438217163,3373600
1999-04-15,6.71875,6.8125,6.703125,6.765625,3.1869468688964844,2680800
1999-04-16,6.75,6.828125,6.71875,6.8125,3.209027051925659,4040000
1999-04-19,6.804687976837158,7.007812976837158,6.804687976837158,6.992187976837158,3.2936689853668213,3239200
1999-04-20,7.0,7.109375,6.992187976837158,7.0625,3.3267900943756104,5550400
1999-04-21,7.078125,7.078125,6.984375,7.070312976837158,3.3304708003997803,2990400
1999-04-22,7.0625,7.0625,6.976562976837158,7.015625,3.3047096729278564,2240800
1999-04-23,7.007812976837158,7.0625,6.96875,7.023437976837158,3.30838942527771,2594400
1999-04-26,7.03125,7.0625,7.0,7.046875,3.319429397583008,2480000
1999-04-27,7.054687976837158,7.132812976837158,7.039062976837158,7.078125,3.334151268005371,2287200
1999-04-28,7.0625,7.09375,6.96875,7.023437976837158,3.30838942527771,3121600
1999-04-29,7.007812976837158,7.195312976837158,7.007812976837158,7.101562976837158,3.3451902866363525,3088000
1999-04-30,7.070312976837158,7.09375,6.953125,7.046875,3.319429397583008,3838400
1999-05-03,7.054687976837158,7.195312976837158,7.046875,7.179687976837158,3.3819894790649414,2306400
1999-05-04,7.148437976837158,7.15625,7.054687976837158,7.078125,3.334151268005371,2160000
1999-05-05,7.101562976837158,7.125,7.0,7.015625,3.3047096729278564,3072000
1999-05-06,6.984375,7.039062976837158,6.898437976837158,7.039062976837158,3.3157496452331543,3190400
1999-05-07,7.054687976837158,7.125,7.03125,7.03125,3.3120696544647217,2848000
1999-05-10,7.03125,7.078125,7.015625,7.078125,3.334151268005371,1561600
1999-05-11,7.085937976837158,7.101562976837158,7.03125,7.046875,3.319429397583008,2730400
1999-05-12,7.054687976837158,7.09375,7.03125,7.070312976837158,3.3304708003997803,3195200
1999-05-13,7.078125,7.28125,7.0625,7.257812976837158,3.418792247772217,1878400
1999-05-14,7.1875,7.210937976837158,7.117187976837158,7.164062976837158,3.374631881713867,3322400
1999-05-17,7.15625,7.273437976837158,7.148437976837158,7.242187976837158,3.4114327430725098,1356800
1999-05-18,7.234375,7.257812976837158,7.164062976837158,7.21875,3.4003913402557373,2240800
1999-05-19,7.25,7.328125,7.242187976837158,7.296875,3.437192440032959,2289600
1999-05-20,7.289062976837158,7.390625,7.257812976837158,7.351562976837158,3.462952136993408,4200000
1999-05-21,7.351562976837158,7.414062976837158,7.328125,7.382812976837158,3.477673053741455,3580800
1999-05-24,7.390625,7.5,7.382812976837158,7.429687976837158,3.49975323677063,2391200
1999-05-25,7.429687976837158,7.5625,7.40625,7.40625,3.488713026046753,6647200
1999-05-26,7.335937976837158,7.453125,7.335937976837158,7.429687976837158,3.5307412147521973,5665600
1999-05-27,7.40625,7.40625,7.171875,7.1875,3.415647029876709,3094400
1999-05-28,7.203125,7.328125,7.195312976837158,7.273437976837158,3.456488609313965,3665600
1999-06-01,7.28125,7.304687976837158,7.09375,7.117187976837158,3.382233142852783,6974400
1999-06-02,7.125,7.140625,7.046875,7.070312976837158,3.3599603176116943,5404800
1999-06-03,7.085937976837158,7.117187976837158,7.0625,7.070312976837158,3.3599603176116943,3478400
1999-06-04,7.085937976837158,7.164062976837158,7.085937976837158,7.140625,3.3933730125427246,2266400
1999-06-07,7.125,7.203125,7.070312976837158,7.15625,3.4007978439331055,2456000
1999-06-08,7.15625,7.15625,7.085937976837158,7.09375,3.3710973262786865,4154400
1999-06-09,7.078125,7.140625,7.078125,7.085937976837158,3.3673839569091797,3343200
1999-06-10,7.078125,7.09375,6.953125,6.992187976837158,3.3228306770324707,2865600
1999-06-11,7.007812976837158,7.0625,6.921875,6.953125,3.3042702674865723,4459200
1999-06-14,7.015625,7.09375,7.0,7.070312976837158,3.3599603176116943,2997600
1999-06-15,7.101562976837158,7.21875,7.085937976837158,7.203125,3.4230730533599854,2409600
1999-06-16,7.234375,7.335937976837158,7.226562976837158,7.296875,3.467625141143799,3881600
1999-06-17,7.28125,7.3125,7.25,7.265625,3.4527759552001953,3208800
1999-06-18,7.265625,7.28125,7.203125,7.226562976837158,3.4342117309570312,3010400
1999-06-21,7.25,7.25,7.109375,7.125,3.3859469890594482,1971200
1999-06-22,7.101562976837158,7.257812976837158,7.09375,7.234375,3.4379236698150635,2628000
1999-06-23,7.21875,7.25,7.171875,7.1875,3.415647029876709,2416000
1999-06-24,7.1875,7.1875,7.109375,7.109375,3.378521203994751,2125600
1999-06-25,7.132812976837158,7.171875,7.046875,7.046875,3.348820686340332,1294400
1999-06-28,7.046875,7.15625,7.046875,7.070312976837158,3.3599603176116943,1640000
1999-06-29,7.0625,7.0625,6.882812976837158,6.953125,3.3042702674865723,2727200
1999-06-30,6.992187976837158,6.992187976837158,6.828125,6.828125,3.2448647022247314,12686400
1999-07-01,6.8125,6.859375,6.78125,6.828125,3.2448647022247314,3769600
1999-07-02,6.820312976837158,6.890625,6.8125,6.859375,3.259716510772705,2008000
1999-07-06,6.84375,6.914062976837158,6.757812976837158,6.914062976837158,3.285705804824829,2932000
1999-07-07,6.890625,6.984375,6.890625,6.976562976837158,3.315406084060669,2074400
1999-07-08,6.960937976837158,6.992187976837158,6.8125,6.828125,3.2448647022247314,2248000
1999-07-09,6.828125,6.851562976837158,6.773437976837158,6.828125,3.2448647022247314,1891200
1999-07-12,6.796875,6.804687976837158,6.710937976837158,6.773437976837158,3.2188756465911865,4767200
1999-07-13,6.742187976837158,6.796875,6.703125,6.71875,3.1928889751434326,2698400
1999-07-14,6.6875,6.757812976837158,6.65625,6.71875,3.1928889751434326,7285600
1999-07-15,6.78125,6.84375,6.773437976837158,6.773437976837158,3.2188756465911865,2343200
1999-07-16,6.78125,6.804687976837158,6.679687976837158,6.6875,3.17803692817688,2843200
1999-07-19,6.6875,6.75,6.632812976837158,6.71875,3.1928889751434326,1734400
1999-07-20,6.71875,6.84375,6.710937976837158,6.796875,3.230015516281128,3650400
1999-07-21,6.796875,6.90625,6.789062976837158,6.882812976837158,3.270855665206909,3096000
1999-07-22,6.921875,6.96875,6.898437976837158,6.90625,3.2819926738739014,2860000
1999-07-23,6.875,6.898437976837158,6.8125,6.867187976837158,3.2634291648864746,1581600
1999-07-26,6.84375,7.046875,6.84375,6.953125,3.3042702674865723,3508000
1999-07-27,6.992187976837158,7.0,6.890625,6.9375,3.296842575073242,1660800
1999-07-28,6.90625,6.921875,6.78125,6.789062976837158,3.2263026237487793,1204800
1999-07-29,6.789062976837158,6.796875,6.71875,6.773437976837158,3.2188756465911865,2644000
1999-07-30,6.765625,6.820312976837158,6.710937976837158,6.742187976837158,3.204026937484741,2113600
1999-08-02,6.710937976837158,6.875,6.695312976837158,6.851562976837158,3.2560038566589355,1855200
1999-08-03,6.789062976837158,6.875,6.765625,6.828125,3.2448647022247314,3365600
1999-08-04,6.859375,6.953125,6.828125,6.84375,3.2522921562194824,2199200
1999-08-05,6.828125,6.921875,6.789062976837158,6.914062976837158,3.285705804824829,3276800
1999-08-06,6.929687976837158,6.929687976837158,6.8125,6.875,3.2671422958374023,1672800
1999-08-09,6.882812976837158,6.898437976837158,6.796875,6.84375,3.2522921562194824,1781600
1999-08-10,6.828125,6.921875,6.789062976837158,6.859375,3.259716510772705,2772800
1999-08-11,6.84375,6.867187976837158,6.765625,6.796875,3.230015516281128,2248000
1999-08-12,6.78125,6.796875,6.6875,6.695312976837158,3.181750774383545,1469600
1999-08-13,6.710937976837158,6.75,6.6875,6.734375,3.2003114223480225,1368000
1999-08-16,6.734375,6.734375,6.640625,6.664062976837158,3.166900396347046,1464000
1999-08-17,6.679687976837158,6.703125,6.664062976837158,6.695312976837158,3.181750774383545,2016000
1999-08-18,6.664062976837158,6.695312976837158,6.625,6.632812976837158,3.152048110961914,1420800
1999-08-19,6.625,6.835937976837158,6.59375,6.828125,3.2448647022247314,3584800
1999-08-20,6.820312976837158,6.953125,6.796875,6.914062976837158,3.285705804824829,2244000
1999-08-23,6.890625,6.90625,6.84375,6.882812976837158,3.270855665206909,2485600
1999-08-24,6.875,6.96875,6.875,6.953125,3.3042702674865723,2288800
1999-08-25,6.882812976837158,7.085937976837158,6.882812976837158,7.054687976837158,3.3841707706451416,8357600
1999-08-26,7.023437976837158,7.023437976837158,6.90625,6.90625,3.312962293624878,3808800
1999-08-27,6.9375,6.976562976837158,6.867187976837158,6.890625,3.3054680824279785,2536000
1999-08-30,6.875,6.90625,6.75,6.75,3.2380101680755615,2028800
1999-08-31,6.8125,6.867187976837158,6.71875,6.75,3.2380101680755615,3329600
1999-09-01,6.75,6.78125,6.6875,6.78125,3.252999782562256,1848000
1999-09-02,6.703125,6.773437976837158,6.6875,6.75,3.2380101680755615,2648000
1999-09-03,6.78125,6.914062976837158,6.78125,6.875,3.297971725463867,2386400
1999-09-07,6.890625,6.890625,6.71875,6.765625,3.2455053329467773,2551200
1999-09-08,6.726562976837158,6.75,6.671875,6.71875,3.223020076751709,1312000
1999-09-09,6.703125,6.820312976837158,6.664062976837158,6.789062976837158,3.256748914718628,3977600
1999-09-10,6.765625,6.867187976837158,6.765625,6.84375,3.2829818725585938,1181600
1999-09-13,6.835937976837158,6.835937976837158,6.78125,6.796875,3.26049542427063,1246400
1999-09-14,6.75,6.796875,6.75,6.773437976837158,3.2492523193359375,2900000
1999-09-15,6.804687976837158,6.882812976837158,6.75,6.757812976837158,3.241757869720459,2756800
1999-09-16,6.75,6.75,6.671875,6.6875,3.208026170730591,1805600
1999-09-17,6.6875,6.734375,6.6875,6.726562976837158,3.226766586303711,1471200
1999-09-20,6.726562976837158,6.742187976837158,6.640625,6.710937976837158,3.219270706176758,1400800
1999-09-21,6.679687976837158,6.6875,6.59375,6.601562976837158,3.166804075241089,1849600
