Date,Open,High,Low,Close,Adj Close,Volume
1999-08-25,34.04255294799805,34.36170196533203,34.04255294799805,34.25531768798828,12.690264701843262,247220
1999-08-26,34.25531768798828,34.308509826660156,33.77659606933594,33.77659606933594,12.51291561126709,212793
1999-08-27,33.98936080932617,34.1489372253418,33.82978820800781,33.88298034667969,12.552328109741211,161798
1999-08-30,34.09574508666992,34.09574508666992,33.5638313293457,33.67021179199219,12.473509788513184,225600
1999-08-31,33.77659606933594,33.98936080932617,33.3510627746582,33.9361686706543,12.57203197479248,265198
1999-09-01,33.5638313293457,33.88298034667969,33.3510627746582,33.45744705200195,12.394689559936523,352148
1999-09-02,32.87234115600586,33.24468231201172,32.60638427734375,32.978721618652344,12.217334747314453,506543
1999-09-03,33.191490173339844,33.88298034667969,33.085105895996094,33.72340393066406,12.49321460723877,328413
1999-09-07,33.77659606933594,33.9361686706543,33.29787063598633,33.51063919067383,12.414393424987793,411838
1999-09-08,33.40425491333008,33.51063919067383,33.085105895996094,33.45744705200195,12.394689559936523,379408
1999-09-09,33.40425491333008,33.40425491333008,32.87234115600586,33.29787063598633,12.335569381713867,275773
1999-09-10,33.45744705200195,33.45744705200195,33.13829803466797,33.24468231201172,12.315866470336914,439803
1999-09-13,33.24468231201172,33.29787063598633,32.978721618652344,33.03191375732422,12.237044334411621,218080
1999-09-14,32.819149017333984,33.03191375732422,32.76595687866211,32.978721618652344,12.217334747314453,158038
1999-09-15,32.819149017333984,33.3510627746582,32.819149017333984,32.87234115600586,12.177928924560547,229243
1999-09-16,32.34042739868164,32.65957260131836,32.074466705322266,32.23404312133789,12.10283374786377,671395
1999-09-17,32.12765884399414,32.446807861328125,32.074466705322266,32.446807861328125,12.182723999023438,187883
1999-09-20,31.595745086669922,32.12765884399414,31.32978630065918,32.12765884399414,12.062888145446777,317368
1999-09-21,31.914894104003906,31.914894104003906,31.32978630065918,31.43617057800293,11.80325984954834,154160
1999-09-22,31.542552947998047,31.70212745666504,31.32978630065918,31.489362716674805,11.823229789733887,184123
1999-09-23,31.489362716674805,31.70212745666504,30.79787254333496,30.957447052001953,11.623509407043457,915795
1999-09-24,31.06382942199707,31.32978630065918,30.744680404663086,30.851064682006836,11.58356761932373,264845
1999-09-27,30.851064682006836,31.17021369934082,30.69148826599121,30.904254913330078,11.603540420532227,193875
1999-09-28,30.79787254333496,31.06382942199707,29.946809768676758,30.4255313873291,11.42379379272461,294455
1999-09-29,30.53191566467285,30.79787254333496,30.372339248657227,30.372339248657227,11.403820991516113,201630
1999-09-30,30.478723526000977,30.957447052001953,30.212766647338867,30.957447052001953,11.623509407043457,1101445
1999-10-01,30.744680404663086,31.32978630065918,30.4255313873291,31.17021369934082,11.703401565551758,214908
1999-10-04,31.276596069335938,31.755319595336914,31.223403930664062,31.489362716674805,11.823229789733887,773268
1999-10-05,30.63829803466797,30.744680404663086,27.978723526000977,28.19148826599121,10.584982872009277,2255060
1999-10-06,28.723403930664062,28.723403930664062,27.659574508666992,28.510637283325195,10.704817771911621,1585898
1999-10-07,28.723403930664062,28.82978630065918,28.29787254333496,28.56382942199707,10.724786758422852,669750
1999-10-08,28.457447052001953,28.82978630065918,28.457447052001953,28.723403930664062,10.78470230102539,601013
1999-10-11,28.723403930664062,28.723403930664062,28.244680404663086,28.244680404663086,10.60495662689209,416538
1999-10-12,28.13829803466797,28.29787254333496,28.085105895996094,28.244680404663086,10.60495662689209,460600
1999-10-13,28.29787254333496,28.29787254333496,27.712766647338867,27.76595687866211,10.425215721130371,410193
1999-10-14,27.819149017333984,28.19148826599121,27.5,27.76595687866211,10.425215721130371,923668
1999-10-15,27.76595687866211,27.76595687866211,27.23404312133789,27.340425491333008,10.2654390335083,370243
1999-10-18,27.712766647338867,27.872339248657227,27.287233352661133,27.659574508666992,10.385269165039062,520878
1999-10-19,27.659574508666992,27.712766647338867,26.80851173400879,27.127660751342773,10.185558319091797,576455
1999-10-20,27.180850982666016,27.180850982666016,26.755319595336914,26.96808433532715,10.125635147094727,687258
1999-10-21,26.96808433532715,27.393617630004883,26.80851173400879,27.23404312133789,10.225497245788574,771035
1999-10-22,27.340425491333008,27.446809768676758,27.127660751342773,27.287233352661133,10.245465278625488,942115
1999-10-25,27.340425491333008,27.659574508666992,27.021276473999023,27.553190231323242,10.34532642364502,641903
1999-10-26,27.5,27.978723526000977,27.446809768676758,27.553190231323242,10.34532642364502,685965
1999-10-27,27.659574508666992,28.085105895996094,27.553190231323242,28.03191566467285,10.525071144104004,809575
1999-10-28,28.244680404663086,28.82978630065918,28.19148826599121,28.510637283325195,10.704817771911621,793948
1999-10-29,28.510637283325195,28.510637283325195,28.13829803466797,28.257978439331055,10.609950065612793,379995
1999-11-01,28.244680404663086,29.148935317993164,28.13829803466797,28.776596069335938,10.804671287536621,555893
1999-11-02,28.93617057800293,30.0,28.882978439331055,29.627660751342773,11.124226570129395,1214598
1999-11-03,29.73404312133789,29.73404312133789,29.30851173400879,29.627660751342773,11.124226570129395,618403
1999-11-04,29.787233352661133,29.787233352661133,28.82978630065918,29.042552947998047,10.904533386230469,501960
1999-11-05,29.414894104003906,29.680850982666016,29.20212745666504,29.627660751342773,11.124226570129395,547198
1999-11-08,29.46808433532715,29.680850982666016,29.30851173400879,29.627660751342773,11.124226570129395,290930
1999-11-09,29.46808433532715,29.5744686126709,28.93617057800293,28.93617057800293,10.86458683013916,1805858
1999-11-10,28.723403930664062,29.042552947998047,28.56382942199707,28.56382942199707,10.724786758422852,533920
1999-11-11,28.13829803466797,28.776596069335938,28.13829803466797,28.67021369934082,10.764730453491211,559653
1999-11-12,28.617021560668945,29.042552947998047,28.404254913330078,28.56382942199707,10.724786758422852,538150
1999-11-15,28.56382942199707,28.723403930664062,28.244680404663086,28.404254913330078,10.664875030517578,242638
1999-11-16,28.617021560668945,28.67021369934082,28.404254913330078,28.510637283325195,10.704817771911621,305030
1999-11-17,28.56382942199707,28.617021560668945,28.404254913330078,28.510637283325195,10.704817771911621,374003
1999-11-18,28.617021560668945,28.723403930664062,28.404254913330078,28.510637283325195,10.704817771911621,309613
1999-11-19,28.351064682006836,28.510637283325195,28.13829803466797,28.29787254333496,10.62492847442627,485980
1999-11-22,28.085105895996094,28.19148826599121,27.712766647338867,27.95212745666504,10.495113372802734,416655
1999-11-23,27.606382369995117,27.659574508666992,27.23404312133789,27.23404312133789,10.225497245788574,342160
1999-11-24,27.446809768676758,28.03191566467285,27.23404312133789,27.819149017333984,10.445181846618652,908158
1999-11-26,28.351064682006836,28.351064682006836,27.9255313873291,27.9255313873291,10.485126495361328,189645
1999-11-29,27.712766647338867,27.712766647338867,26.80851173400879,27.287233352661133,10.245465278625488,467415
1999-11-30,27.287233352661133,28.13829803466797,27.23404312133789,28.13829803466797,10.565016746520996,1360180
1999-12-01,28.085105895996094,28.13829803466797,27.659574508666992,27.76595687866211,10.425215721130371,727090
1999-12-02,27.819149017333984,28.13829803466797,27.819149017333984,28.03191566467285,10.525071144104004,127488
1999-12-03,28.244680404663086,28.723403930664062,28.244680404663086,28.457447052001953,10.684844017028809,249805
1999-12-06,28.29787254333496,28.510637283325195,28.13829803466797,28.404254913330078,10.664875030517578,556363
1999-12-07,28.404254913330078,28.723403930664062,28.404254913330078,28.510637283325195,10.704817771911621,871145
1999-12-08,28.457447052001953,28.56382942199707,28.404254913330078,28.48404312133789,10.694826126098633,493030
1999-12-09,28.457447052001953,28.617021560668945,28.404254913330078,28.457447052001953,10.684844017028809,724623
1999-12-10,28.457447052001953,28.457447052001953,27.76595687866211,27.76595687866211,10.425215721130371,529338
1999-12-13,27.978723526000977,27.978723526000977,27.446809768676758,27.5,10.325355529785156,576690
1999-12-14,27.553190231323242,27.606382369995117,27.23404312133789,27.553190231323242,10.34532642364502,452728
1999-12-15,27.553190231323242,27.819149017333984,27.340425491333008,27.5,10.325355529785156,7624105
1999-12-16,27.23404312133789,27.659574508666992,26.80851173400879,26.96808433532715,10.289631843566895,1596825
1999-12-17,26.80851173400879,27.127660751342773,26.70212745666504,26.86170196533203,10.249048233032227,529220
1999-12-20,26.80851173400879,27.23404312133789,26.648935317993164,26.86170196533203,10.249048233032227,385165
1999-12-21,27.127660751342773,27.606382369995117,26.80851173400879,27.393617630004883,10.451998710632324,1063258
1999-12-22,27.287233352661133,27.393617630004883,26.648935317993164,26.86170196533203,10.249048233032227,445913
1999-12-23,26.96808433532715,27.393617630004883,26.86170196533203,27.287233352661133,10.411412239074707,199633
1999-12-27,27.23404312133789,27.5,26.914894104003906,26.914894104003906,10.269342422485352,388690
1999-12-28,26.86170196533203,27.287233352661133,26.86170196533203,27.021276473999023,10.309932708740234,112448
1999-12-29,26.914894104003906,27.021276473999023,26.542552947998047,26.542552947998047,10.127269744873047,141235
1999-12-30,26.755319595336914,26.86170196533203,26.595745086669922,26.70212745666504,10.18816089630127,277653
1999-12-31,27.021276473999023,27.021276473999023,26.43617057800293,26.914894104003906,10.269342422485352,216083
2000-01-03,26.70212745666504,26.70212745666504,25.4255313873291,25.585105895996094,9.761960983276367,672453
2000-01-04,25.159574508666992,25.63829803466797,25.159574508666992,25.63829803466797,9.782258033752441,659410
2000-01-05,25.79787254333496,26.755319595336914,25.79787254333496,26.43617057800293,10.08668327331543,444385
2000-01-06,26.382978439331055,26.70212745666504,26.117021560668945,26.32978630065918,10.046092987060547,338988
2000-01-07,26.382978439331055,26.595745086669922,26.276596069335938,26.595745086669922,10.147566795349121,666578
2000-01-10,27.180850982666016,27.340425491333008,26.648935317993164,26.755319595336914,10.208456993103027,743540
2000-01-11,26.648935317993164,26.755319595336914,26.382978439331055,26.755319595336914,10.208456993103027,422648
2000-01-12,26.648935317993164,27.180850982666016,26.595745086669922,26.86170196533203,10.249048233032227,1200498
2000-01-13,26.96808433532715,27.021276473999023,26.542552947998047,26.80851173400879,10.228748321533203,377645
2000-01-14,26.86170196533203,27.021276473999023,26.382978439331055,26.542552947998047,10.127269744873047,481633
2000-01-18,26.542552947998047,26.648935317993164,25.957447052001953,26.223403930664062,10.005499839782715,295160
2000-01-19,26.382978439331055,27.340425491333008,26.276596069335938,27.127660751342773,10.3505220413208,683263
2000-01-20,27.23404312133789,28.989362716674805,27.127660751342773,28.82978630065918,10.99996566772461,1158315
2000-01-21,29.5744686126709,31.914894104003906,28.82978630065918,31.648935317993164,12.075606346130371,1446778
2000-01-24,33.191490173339844,35.15957260131836,31.80851173400879,31.96808433532715,12.197371482849121,2141555
2000-01-25,32.021278381347656,32.34042739868164,30.0,30.4255313873291,11.608818054199219,908745
2000-01-26,30.478723526000977,30.53191566467285,30.106382369995117,30.53191566467285,11.649407386779785,520878
2000-01-27,30.4255313873291,30.4255313873291,29.36170196533203,29.787233352661133,11.365277290344238,1132230
2000-01-28,29.36170196533203,29.521276473999023,28.29787254333496,28.29787254333496,10.797011375427246,463303
2000-01-31,28.617021560668945,29.787233352661133,28.404254913330078,29.5744686126709,11.284093856811523,1064550
2000-02-01,29.680850982666016,30.053190231323242,29.521276473999023,29.5744686126709,11.284093856811523,748475
2000-02-02,29.30851173400879,29.414894104003906,28.617021560668945,28.67021369934082,10.939078330993652,453550
2000-02-03,28.67021369934082,29.414894104003906,28.67021369934082,29.148935317993164,11.12173843383789,732730
2000-02-04,29.20212745666504,29.255319595336914,28.19148826599121,28.29787254333496,10.797011375427246,642255
2000-02-07,28.29787254333496,28.29787254333496,27.76595687866211,28.085105895996094,10.715836524963379,438040
2000-02-08,28.244680404663086,28.29787254333496,28.03191566467285,28.085105895996094,10.715836524963379,682205
2000-02-09,28.085105895996094,28.404254913330078,27.553190231323242,27.553190231323242,10.512879371643066,613115
2000-02-10,27.76595687866211,27.819149017333984,27.127660751342773,27.393617630004883,10.451998710632324,778438
2000-02-11,27.393617630004883,27.819149017333984,27.393617630004883,27.659574508666992,10.553470611572266,384460
2000-02-14,27.872339248657227,28.404254913330078,27.606382369995117,27.819149017333984,10.614359855651855,599015
2000-02-15,27.9255313873291,28.29787254333496,27.76595687866211,28.085105895996094,10.715836524963379,608180
2000-02-16,28.13829803466797,28.29787254333496,27.659574508666992,27.712766647338867,10.573770523071289,443915
2000-02-17,28.085105895996094,28.244680404663086,27.553190231323242,27.659574508666992,10.553470611572266,558595
2000-02-18,27.659574508666992,27.712766647338867,27.23404312133789,27.340425491333008,10.431700706481934,385400
2000-02-22,27.553190231323242,27.659574508666992,26.96808433532715,27.0744686126709,10.330225944519043,381640
2000-02-23,26.86170196533203,26.914894104003906,26.17021369934082,26.276596069335938,10.025799751281738,354968
2000-02-24,26.43617057800293,26.542552947998047,25.372339248657227,25.585105895996094,9.761960983276367,728618
2000-02-25,25.585105895996094,25.69148826599121,24.787233352661133,25.053190231323242,9.55901050567627,530043
2000-02-28,25.0,25.69148826599121,24.787233352661133,25.319149017333984,9.660484313964844,881955
2000-02-29,25.319149017333984,25.79787254333496,25.106382369995117,25.69148826599121,9.802555084228516,514533
2000-03-01,25.53191566467285,25.851064682006836,24.840425491333008,25.0,9.538712501525879,424763
2000-03-02,25.319149017333984,25.319149017333984,24.840425491333008,25.0,9.538712501525879,714988
2000-03-03,24.893617630004883,25.212766647338867,24.787233352661133,25.106382369995117,9.579307556152344,583505
2000-03-06,26.382978439331055,26.382978439331055,25.212766647338867,25.372339248657227,9.680782318115234,1341968
2000-03-07,25.372339248657227,25.904254913330078,25.0,25.0,9.538712501525879,978893
2000-03-08,24.946809768676758,25.53191566467285,24.787233352661133,25.319149017333984,9.660484313964844,672218
2000-03-09,25.319149017333984,25.744680404663086,25.26595687866211,25.744680404663086,9.822848320007324,1032708
2000-03-10,25.957447052001953,26.542552947998047,25.851064682006836,26.17021369934082,9.98520565032959,991230
2000-03-13,25.53191566467285,26.43617057800293,25.478723526000977,26.010637283325195,9.924321174621582,1053623
2000-03-14,26.010637283325195,26.32978630065918,25.319149017333984,25.53191566467285,9.741667747497559,1288153
2000-03-15,25.585105895996094,27.180850982666016,25.53191566467285,26.755319595336914,10.208456993103027,1263360
2000-03-16,26.010637283325195,27.5,25.957447052001953,27.127660751342773,10.522904396057129,2837273
2000-03-17,26.648935317993164,26.914894104003906,25.69148826599121,25.904254913330078,10.04833984375,681735
2000-03-20,26.06382942199707,26.32978630065918,25.851064682006836,26.117021560668945,10.130870819091797,533685
2000-03-21,26.32978630065918,26.32978630065918,25.159574508666992,25.585105895996094,9.924543380737305,467415
2000-03-22,25.53191566467285,25.53191566467285,24.20212745666504,24.893617630004883,9.656311988830566,866445
2000-03-23,25.053190231323242,25.744680404663086,25.053190231323242,25.4255313873291,9.862638473510742,809928
2000-03-24,25.372339248657227,25.478723526000977,24.946809768676758,25.319149017333984,9.82137393951416,636733
2000-03-27,25.478723526000977,25.904254913330078,25.319149017333984,25.319149017333984,9.82137393951416,410780
2000-03-28,25.319149017333984,25.744680404663086,25.212766647338867,25.53191566467285,9.903908729553223,748005
2000-03-29,25.372339248657227,25.744680404663086,25.319149017333984,25.319149017333984,9.82137393951416,679503
2000-03-30,25.478723526000977,25.851064682006836,25.106382369995117,25.212766647338867,9.780112266540527,955745
2000-03-31,25.319149017333984,25.319149017333984,24.5744686126709,24.840425491333008,9.635677337646484,2122990
2000-04-03,24.787233352661133,25.0,24.5744686126709,24.946809768676758,9.676947593688965,662700
2000-04-04,24.893617630004883,25.478723526000977,24.73404312133789,25.212766647338867,9.780112266540527,945875
2000-04-05,25.212766647338867,25.904254913330078,25.053190231323242,25.319149017333984,9.82137393951416,749063
2000-04-06,25.53191566467285,25.53191566467285,24.73404312133789,25.212766647338867,9.780112266540527,629565
2000-04-07,24.946809768676758,25.26595687866211,24.73404312133789,25.053190231323242,9.71821117401123,409135
2000-04-10,24.946809768676758,25.69148826599121,24.893617630004883,25.63829803466797,9.945178031921387,490563
2000-04-11,25.63829803466797,26.010637283325195,25.372339248657227,25.372339248657227,9.842011451721191,441800
2000-04-12,25.26595687866211,26.117021560668945,25.26595687866211,25.372339248657227,9.842011451721191,946345
2000-04-13,25.4255313873291,25.851064682006836,25.212766647338867,25.63829803466797,9.945178031921387,650715
2000-04-14,25.4255313873291,25.851064682006836,24.680850982666016,25.053190231323242,9.71821117401123,726738
2000-04-17,24.627660751342773,25.4255313873291,24.46808433532715,24.893617630004883,9.656311988830566,1327985
2000-04-18,25.0,25.957447052001953,24.946809768676758,25.79787254333496,10.007073402404785,1048335
2000-04-19,25.63829803466797,25.79787254333496,25.159574508666992,25.63829803466797,9.945178031921387,694190
2000-04-20,25.744680404663086,26.382978439331055,25.69148826599121,26.223403930664062,10.172139167785645,361430
2000-04-24,26.223403930664062,27.446809768676758,26.117021560668945,27.287233352661133,10.584808349609375,642373
2000-04-25,27.0744686126709,28.085105895996094,27.0744686126709,28.03191566467285,10.873661994934082,704883
2000-04-26,27.659574508666992,29.148935317993164,27.553190231323242,29.095745086669922,11.28632640838623,824145
2000-04-27,28.882978439331055,28.882978439331055,27.872339248657227,27.978723526000977,10.853036880493164,782668
2000-04-28,27.76595687866211,27.872339248657227,27.393617630004883,27.76595687866211,10.770501136779785,1108143
2000-05-01,27.553190231323242,27.819149017333984,27.23404312133789,27.287233352661133,10.584808349609375,824615
2000-05-02,27.180850982666016,27.5,26.595745086669922,26.648935317993164,10.337204933166504,368245
2000-05-03,26.648935317993164,26.648935317993164,26.17021369934082,26.223403930664062,10.172139167785645,426760
2000-05-04,26.43617057800293,28.351064682006836,26.43617057800293,26.595745086669922,10.316569328308105,1077475
2000-05-05,26.70212745666504,27.127660751342773,26.542552947998047,26.755319595336914,10.378473281860352,1058323
2000-05-08,26.648935317993164,27.978723526000977,26.542552947998047,27.712766647338867,10.749873161315918,834250
2000-05-09,27.712766647338867,27.9255313873291,27.340425491333008,27.446809768676758,10.64670181274414,902048
2000-05-10,27.446809768676758,27.446809768676758,26.86170196533203,26.96808433532715,10.461003303527832,906865
2000-05-11,26.86170196533203,27.446809768676758,26.86170196533203,27.446809768676758,10.64670181274414,931188
2000-05-12,27.5,27.76595687866211,27.0744686126709,27.3005313873291,10.589964866638184,1229285
2000-05-15,27.553190231323242,28.404254913330078,27.553190231323242,28.404254913330078,11.018106460571289,1204375
2000-05-16,28.29787254333496,28.404254913330078,27.712766647338867,28.351064682006836,10.997467041015625,1481558
2000-05-17,28.13829803466797,28.19148826599121,27.23404312133789,27.872339248657227,10.811765670776367,790893
2000-05-18,27.9255313873291,28.776596069335938,27.76595687866211,28.723403930664062,11.141900062561035,596078
2000-05-19,28.510637283325195,28.82978630065918,28.29787254333496,28.67021369934082,11.121261596679688,363780
2000-05-22,28.67021369934082,28.82978630065918,28.19148826599121,28.244680404663086,10.95620059967041,508540
2000-05-23,28.67021369934082,28.67021369934082,27.393617630004883,27.9255313873291,10.832395553588867,596665
2000-05-24,27.9255313873291,28.776596069335938,27.872339248657227,28.05851173400879,10.883979797363281,939295
2000-05-25,27.872339248657227,28.82978630065918,27.23404312133789,28.82978630065918,11.18316650390625,669280
2000-05-26,28.404254913330078,29.680850982666016,28.351064682006836,29.414894104003906,11.410125732421875,834133
2000-05-30,29.255319595336914,29.893617630004883,28.882978439331055,29.095745086669922,11.28632640838623,915678
2000-05-31,29.148935317993164,29.680850982666016,29.042552947998047,29.414894104003906,11.410125732421875,504193
2000-06-01,29.36170196533203,29.946809768676758,29.36170196533203,29.840425491333008,11.575194358825684,599250
2000-06-02,29.787233352661133,30.4255313873291,29.042552947998047,30.053190231323242,11.657726287841797,759990
2000-06-05,30.106382369995117,30.106382369995117,28.93617057800293,28.93617057800293,11.224430084228516,583505
2000-06-06,28.93617057800293,29.893617630004883,28.723403930664062,29.787233352661133,11.554559707641602,598663
2000-06-07,29.5744686126709,29.946809768676758,29.36170196533203,29.5744686126709,11.472029685974121,428640
2000-06-08,29.414894104003906,29.521276473999023,28.93617057800293,29.30851173400879,11.368861198425293,330528
2000-06-09,29.414894104003906,30.159574508666992,29.414894104003906,30.053190231323242,11.657726287841797,264963
2000-06-12,30.26595687866211,30.585105895996094,30.159574508666992,30.26595687866211,11.740262031555176,320540
2000-06-13,30.159574508666992,30.585105895996094,30.053190231323242,30.26595687866211,11.740262031555176,263200
2000-06-14,30.26595687866211,30.319149017333984,29.042552947998047,29.36170196533203,11.389498710632324,597723
2000-06-15,29.20212745666504,30.0,29.20212745666504,29.787233352661133,11.554559707641602,1760973
2000-06-16,29.095745086669922,29.521276473999023,28.93617057800293,29.148935317993164,11.475822448730469,2134505
2000-06-19,28.989362716674805,29.787233352661133,28.29787254333496,28.404254913330078,11.18265151977539,633795
2000-06-20,28.510637283325195,28.617021560668945,27.978723526000977,28.351064682006836,11.161704063415527,505955
2000-06-21,28.404254913330078,28.67021369934082,28.19148826599121,28.29787254333496,11.140764236450195,243930
2000-06-22,28.13829803466797,28.19148826599121,27.606382369995117,27.872339248657227,10.973228454589844,348388
2000-06-23,27.659574508666992,28.244680404663086,27.446809768676758,27.659574508666992,10.88946533203125,563060
2000-06-26,27.819149017333984,27.978723526000977,27.5,27.819149017333984,10.952292442321777,279180
2000-06-27,27.978723526000977,28.03191566467285,27.0744686126709,27.180850982666016,10.7009916305542,488918
2000-06-28,27.180850982666016,27.659574508666992,26.595745086669922,27.57978630065918,10.858051300048828,473525
2000-06-29,27.340425491333008,27.606382369995117,26.914894104003906,26.96808433532715,10.617229461669922,590790
2000-06-30,26.755319595336914,27.978723526000977,25.79787254333496,26.010637283325195,10.240285873413086,1181345
2000-07-03,26.010637283325195,26.648935317993164,26.010637283325195,26.648935317993164,10.491581916809082,714048
2000-07-05,26.86170196533203,27.23404312133789,26.17021369934082,26.276596069335938,10.344995498657227,375765
2000-07-06,26.382978439331055,26.755319595336914,25.904254913330078,26.595745086669922,10.470638275146484,475288
2000-07-07,26.595745086669922,26.914894104003906,26.489362716674805,26.80851173400879,10.554407119750977,258030
2000-07-10,26.648935317993164,27.180850982666016,26.542552947998047,26.914894104003906,10.596288681030273,336168
2000-07-11,26.96808433532715,27.0744686126709,26.542552947998047,27.021276473999023,10.638172149658203,221370
2000-07-12,26.80851173400879,27.021276473999023,26.70212745666504,26.80851173400879,10.554407119750977,200808
2000-07-13,26.914894104003906,27.127660751342773,26.648935317993164,27.0744686126709,10.659112930297852,256268
2000-07-14,27.180850982666016,27.393617630004883,26.86170196533203,26.96808433532715,10.617229461669922,463068
2000-07-17,26.80851173400879,27.180850982666016,26.80851173400879,26.96808433532715,10.617229461669922,289285
2000-07-18,27.180850982666016,27.446809768676758,26.86170196533203,27.127660751342773,10.680054664611816,389748
2000-07-19,27.287233352661133,27.76595687866211,27.127660751342773,27.446809768676758,10.80569839477539,445090
2000-07-20,27.553190231323242,27.659574508666992,27.340425491333008,27.659574508666992,10.88946533203125,296335
2000-07-21,27.659574508666992,27.819149017333984,27.393617630004883,27.446809768676758,10.80569839477539,329118
2000-07-24,27.340425491333008,27.5,27.021276473999023,27.287233352661133,10.74288272857666,355203
2000-07-25,27.446809768676758,27.659574508666992,27.021276473999023,27.180850982666016,10.7009916305542,313020
2000-07-26,27.021276473999023,27.180850982666016,26.648935317993164,26.994680404663086,10.627700805664062,440273
2000-07-27,27.180850982666016,27.76595687866211,26.648935317993164,26.86170196533203,10.57535171508789,580685
2000-07-28,27.021276473999023,27.180850982666016,26.70212745666504,26.914894104003906,10.596288681030273,518998
2000-07-31,27.021276473999023,27.340425491333008,26.489362716674805,26.80851173400879,10.554407119750977,427583
2000-08-01,26.70212745666504,27.819149017333984,26.648935317993164,27.606382369995117,10.868522644042969,504898
2000-08-02,27.393617630004883,27.9255313873291,27.340425491333008,27.712766647338867,10.91041374206543,367070
2000-08-03,27.819149017333984,28.29787254333496,27.76595687866211,27.832447052001953,10.957527160644531,263670
2000-08-04,27.76595687866211,28.085105895996094,27.021276473999023,27.9255313873291,10.994171142578125,459308
2000-08-07,27.9255313873291,28.82978630065918,27.76595687866211,28.73670196533203,11.3135347366333,1024365
2000-08-08,28.93617057800293,28.989362716674805,28.617021560668945,28.882978439331055,11.371112823486328,742953
2000-08-09,28.67021369934082,29.042552947998047,28.510637283325195,28.776596069335938,11.329233169555664,674215
2000-08-10,28.989362716674805,29.255319595336914,28.82978630065918,29.215425491333008,11.501996994018555,637320
2000-08-11,29.30851173400879,29.787233352661133,29.20212745666504,29.428190231323242,11.585758209228516,351560
2000-08-14,29.521276473999023,29.840425491333008,28.882978439331055,29.73404312133789,11.706177711486816,501138
2000-08-15,29.627660751342773,30.212766647338867,29.46808433532715,29.840425491333008,11.748058319091797,527575
2000-08-16,30.159574508666992,30.744680404663086,30.053190231323242,30.106382369995117,11.85275936126709,653888
2000-08-17,30.319149017333984,30.372339248657227,29.893617630004883,30.0,11.810888290405273,220783
2000-08-18,30.212766647338867,30.53191566467285,29.946809768676758,30.212766647338867,11.894652366638184,362135
2000-08-21,30.159574508666992,30.159574508666992,29.627660751342773,30.0,11.810888290405273,177543
2000-08-22,29.840425491333008,29.946809768676758,29.46808433532715,29.46808433532715,11.601468086242676,240993
2000-08-23,29.255319595336914,29.46808433532715,28.82978630065918,28.882978439331055,11.371112823486328,1054093
2000-08-24,29.095745086669922,29.148935317993164,28.617021560668945,28.723403930664062,11.308293342590332,405728
2000-08-25,28.93617057800293,28.93617057800293,27.978723526000977,28.56382942199707,11.245471954345703,413483
2000-08-28,28.457447052001953,29.30851173400879,28.404254913330078,29.20212745666504,11.4967622756958,503840
2000-08-29,28.989362716674805,29.255319595336914,28.776596069335938,29.095745086669922,11.454878807067871,288228
2000-08-30,29.042552947998047,29.521276473999023,28.93617057800293,29.36170196533203,11.559589385986328,282470
2000-08-31,29.36170196533203,29.787233352661133,29.36170196533203,29.5744686126709,11.643352508544922,303738
2000-09-01,29.627660751342773,29.787233352661133,29.30851173400879,29.46808433532715,11.601468086242676,170845
2000-09-05,29.46808433532715,30.372339248657227,29.414894104003906,30.372339248657227,11.957468032836914,657413
2000-09-06,30.159574508666992,31.010637283325195,30.159574508666992,30.904254913330078,12.166879653930664,365895
2000-09-07,30.79787254333496,31.276596069335938,30.372339248657227,31.223403930664062,12.29253101348877,1151030
2000-09-08,31.276596069335938,32.5,31.117021560668945,32.47340393066406,12.784649848937988,738018
2000-09-11,32.287235260009766,33.24468231201172,32.180850982666016,32.712764739990234,12.878890037536621,657765
2000-09-12,32.553192138671875,33.29787063598633,31.80851173400879,33.29787063598633,13.109241485595703,1006153
2000-09-13,33.29787063598633,34.25531768798828,33.29787063598633,33.29787063598633,13.109241485595703,742013
2000-09-14,33.191490173339844,33.3510627746582,32.287235260009766,32.5,12.79511833190918,618638
2000-09-15,32.34042739868164,33.9361686706543,32.34042739868164,33.25798034667969,13.09354305267334,1043988
2000-09-18,32.819149017333984,33.13829803466797,32.5,32.819149017333984,12.920774459838867,440625
2000-09-19,32.60638427734375,32.65957260131836,30.851064682006836,31.223403930664062,12.29253101348877,518645
2000-09-20,31.43617057800293,31.43617057800293,30.585105895996094,31.223403930664062,12.29253101348877,2489238
2000-09-21,30.744680404663086,31.43617057800293,30.53191566467285,31.06382942199707,12.403824806213379,2185500
2000-09-22,30.957447052001953,31.755319595336914,30.69148826599121,31.276596069335938,12.488785743713379,566350
2000-09-25,30.79787254333496,31.70212745666504,30.744680404663086,31.595745086669922,12.616219520568848,347095
2000-09-26,31.489362716674805,32.074466705322266,31.382978439331055,31.648935317993164,12.637463569641113,485863
2000-09-27,31.80851173400879,32.12765884399414,30.79787254333496,31.981382369995117,12.770206451416016,493500
2000-09-28,31.755319595336914,32.34042739868164,31.70212745666504,32.021278381347656,12.786138534545898,491268
2000-09-29,31.80851173400879,32.65957260131836,31.648935317993164,32.566490173339844,13.003839492797852,574223
2000-10-02,32.021278381347656,32.76595687866211,31.43617057800293,32.60638427734375,13.019771575927734,567525
