Date,Open,High,Low,Close,Adj Close,Volume
1994-02-16,2.1069960594177246,2.1508920192718506,2.0923640727996826,2.1362600326538086,1.4129265546798706,1551403
1994-02-17,2.1362600326538086,2.14357590675354,2.1216280460357666,2.128943920135498,1.408088207244873,4126254
1994-02-18,2.1216280460357666,2.1508920192718506,2.1216280460357666,2.1216280460357666,1.4032495021820068,211866
1994-02-22,2.1362600326538086,2.1508920192718506,2.1216280460357666,2.1508920192718506,1.4226044416427612,6094554
1994-02-23,2.14357590675354,2.14357590675354,2.099679946899414,2.1069960594177246,1.393571376800537,5865602
1994-02-24,2.1216280460357666,2.1216280460357666,2.085047960281372,2.099679946899414,1.388733148574829,2904609
1994-02-25,2.0923640727996826,2.1216280460357666,2.0923640727996826,2.1069960594177246,1.393571376800537,336593
1994-02-28,2.1069960594177246,2.1216280460357666,2.0923640727996826,2.0923640727996826,1.3838940858840942,768867
1994-03-01,2.1069960594177246,2.1216280460357666,2.0923640727996826,2.1069960594177246,1.393571376800537,16009523
1994-03-02,2.0923640727996826,2.1655240058898926,2.0923640727996826,2.1508920192718506,1.4226044416427612,357096
1994-03-03,2.1655240058898926,2.224050998687744,2.1655240058898926,2.180155038833618,1.4419589042663574,789370
1994-03-04,2.19478702545166,2.19478702545166,2.1508920192718506,2.1655240058898926,1.4322823286056519,813291
1994-03-07,2.1508920192718506,2.224050998687744,2.1508920192718506,2.209419012069702,1.4613145589828491,661226
1994-03-08,2.209419012069702,2.224050998687744,2.19478702545166,2.224050998687744,1.470992088317871,256289
1994-03-09,2.209419012069702,2.209419012069702,2.180155038833618,2.209419012069702,1.4613145589828491,256289
1994-03-10,2.209419012069702,2.224050998687744,2.180155038833618,2.224050998687744,1.470992088317871,814999
1994-03-11,2.2167348861694336,2.224050998687744,2.2167348861694336,2.2167348861694336,1.4661527872085571,153773
1994-03-14,2.19478702545166,2.224050998687744,2.180155038833618,2.2021028995513916,1.4564757347106934,596299
1994-03-15,2.224050998687744,2.224050998687744,2.19478702545166,2.224050998687744,1.470992088317871,51258
1994-03-16,2.19478702545166,2.209419012069702,2.180155038833618,2.180155038833618,1.4419589042663574,304130
1994-03-17,2.209419012069702,2.209419012069702,2.1508920192718506,2.209419012069702,1.4613145589828491,758616
1994-03-18,2.209419012069702,2.209419012069702,2.1655240058898926,2.172840118408203,1.4371204376220703,445943
1994-03-21,2.1655240058898926,2.1874709129333496,2.1655240058898926,2.1655240058898926,1.4322823286056519,54675
1994-03-22,2.209419012069702,2.209419012069702,2.1655240058898926,2.1874709129333496,1.4467982053756714,1583866
1994-03-23,2.180155038833618,2.19478702545166,2.180155038833618,2.180155038833618,1.4462153911590576,1706885
1994-03-24,2.172840118408203,2.180155038833618,2.172840118408203,2.180155038833618,1.4462153911590576,1676130
1994-03-25,2.19478702545166,2.209419012069702,2.1655240058898926,2.209419012069702,1.4656282663345337,454486
1994-03-28,2.1655240058898926,2.1655240058898926,2.128943920135498,2.1655240058898926,1.4365100860595703,290461
1994-03-29,2.1655240058898926,2.1655240058898926,2.1216280460357666,2.1216280460357666,1.4073917865753174,64927
1994-03-30,2.1362600326538086,2.1362600326538086,2.0631000995635986,2.0777320861816406,1.3782726526260376,927766
1994-03-31,2.0631000995635986,2.0777320861816406,2.0484681129455566,2.0484681129455566,1.3588602542877197,505744
1994-04-04,2.0484681129455566,2.055783987045288,2.0338358879089355,2.055783987045288,1.3637129068374634,2733750
1994-04-05,2.07041597366333,2.0777320861816406,2.0484681129455566,2.0484681129455566,1.3588602542877197,136688
1994-04-06,2.07041597366333,2.0923640727996826,2.055783987045288,2.085047960281372,1.3831250667572021,3321506
1994-04-07,2.0777320861816406,2.1069960594177246,2.0631000995635986,2.0777320861816406,1.3782726526260376,1491602
1994-04-08,2.0923640727996826,2.1069960594177246,2.0777320861816406,2.0777320861816406,1.3782726526260376,473280
1994-04-11,2.0923640727996826,2.1069960594177246,2.0777320861816406,2.0777320861816406,1.3782726526260376,2559473
1994-04-12,2.0923640727996826,2.1069960594177246,2.0777320861816406,2.1069960594177246,1.3976852893829346,52966
1994-04-13,2.0777320861816406,2.1069960594177246,2.0777320861816406,2.1069960594177246,1.3976852893829346,201614
1994-04-14,2.0777320861816406,2.1216280460357666,2.0777320861816406,2.0777320861816406,1.3782726526260376,734695
1994-04-15,2.1216280460357666,2.19478702545166,2.0923640727996826,2.1362600326538086,1.4170973300933838,1638541
1994-04-18,2.1362600326538086,2.180155038833618,2.1069960594177246,2.1069960594177246,1.3976852893829346,1216519
1994-04-19,2.1655240058898926,2.1655240058898926,2.1216280460357666,2.1216280460357666,1.4073917865753174,73470
1994-04-20,2.1069960594177246,2.1069960594177246,2.1069960594177246,2.1069960594177246,1.3976852893829346,440817
1994-04-21,2.1508920192718506,2.1508920192718506,2.1069960594177246,2.1508920192718506,1.4268032312393188,114476
1994-04-22,2.1069960594177246,2.1069960594177246,2.0923640727996826,2.0923640727996826,1.3879790306091309,459612
1994-04-25,2.099679946899414,2.1216280460357666,2.0923640727996826,2.0923640727996826,1.3879790306091309,37589
1994-04-26,2.1362600326538086,2.1362600326538086,2.099679946899414,2.128943920135498,1.4122445583343506,936309
1994-04-28,2.1216280460357666,2.1362600326538086,2.1216280460357666,2.1216280460357666,1.4073917865753174,529664
1994-04-29,2.1362600326538086,2.1362600326538086,2.1362600326538086,2.1362600326538086,1.4170973300933838,109350
1994-05-02,2.1216280460357666,2.1362600326538086,2.1216280460357666,2.128943920135498,1.4122445583343506,222117
1994-05-03,2.128943920135498,2.1508920192718506,2.128943920135498,2.1362600326538086,1.4170973300933838,345136
1994-05-04,2.14357590675354,2.19478702545166,2.1362600326538086,2.158207893371582,1.4316567182540894,497201
1994-05-05,2.1508920192718506,2.3996338844299316,2.1508920192718506,2.3850018978118896,1.5821011066436768,8517340
1994-05-06,2.311842918395996,2.34110689163208,2.26794695854187,2.282578945159912,1.5141592025756836,4278319
1994-05-09,2.282578945159912,2.297210931777954,2.209419012069702,2.2167348861694336,1.4704805612564087,2173331
1994-05-10,2.2313671112060547,2.253314971923828,2.209419012069702,2.2167348861694336,1.4704805612564087,340010
1994-05-11,2.2167348861694336,2.253314971923828,2.209419012069702,2.224050998687744,1.4753338098526,1223353
1994-05-12,2.224050998687744,2.224050998687744,2.224050998687744,2.224050998687744,1.4753338098526,5126
1994-05-13,2.2313671112060547,2.238682985305786,2.2313671112060547,2.2313671112060547,1.4801870584487915,148648
1994-05-16,2.224050998687744,2.2459990978240967,2.224050998687744,2.224050998687744,1.4753338098526,82013
1994-05-17,2.253314971923828,2.297210931777954,2.224050998687744,2.297210931777954,1.523864984512329,246038
1994-05-18,2.282578945159912,2.282578945159912,2.282578945159912,2.282578945159912,1.5141592025756836,87138
1994-05-19,2.282578945159912,2.3191590309143066,2.282578945159912,2.282578945159912,1.5141592025756836,534790
1994-05-20,2.282578945159912,2.2898950576782227,2.19478702545166,2.253314971923828,1.4947463274002075,2108405
1994-05-23,2.209419012069702,2.2313671112060547,2.209419012069702,2.2313671112060547,1.4801870584487915,87138
1994-05-24,2.253314971923828,2.253314971923828,2.2167348861694336,2.224050998687744,1.4753338098526,247746
1994-05-25,2.209419012069702,2.238682985305786,2.209419012069702,2.209419012069702,1.4656282663345337,52966
1994-05-26,2.209419012069702,2.209419012069702,2.209419012069702,2.209419012069702,1.4656282663345337,25629
1994-05-27,2.224050998687744,2.2313671112060547,2.209419012069702,2.209419012069702,1.4656282663345337,886760
1994-05-31,2.224050998687744,2.26794695854187,2.209419012069702,2.26794695854187,1.504452109336853,941435
1994-06-01,2.238682985305786,2.238682985305786,2.238682985305786,2.238682985305786,1.485039472579956,25629
1994-06-02,2.282578945159912,2.297210931777954,2.238682985305786,2.297210931777954,1.523864984512329,394685
1994-06-03,2.253314971923828,2.34110689163208,2.253314971923828,2.3191590309143066,1.538423776626587,519413
1994-06-06,2.297210931777954,2.34110689163208,2.297210931777954,2.34110689163208,1.5529838800430298,550167
1994-06-07,2.34110689163208,2.34110689163208,2.297210931777954,2.311842918395996,1.5335716009140015,78595
1994-06-08,2.297210931777954,2.326474905014038,2.297210931777954,2.326474905014038,1.543277621269226,34172
1994-06-09,2.3191590309143066,2.3191590309143066,2.3045270442962646,2.3191590309143066,1.538423776626587,246038
1994-06-10,2.311842918395996,2.3557379245758057,2.311842918395996,2.34110689163208,1.5529838800430298,914098
1994-06-13,2.326474905014038,2.348422050476074,2.3191590309143066,2.34110689163208,1.5572664737701416,174277
1994-06-14,2.326474905014038,2.3557379245758057,2.326474905014038,2.34110689163208,1.5572664737701416,608259
1994-06-15,2.348422050476074,2.3703699111938477,2.326474905014038,2.3703699111938477,1.5767312049865723,616802
1994-06-16,2.326474905014038,2.4435300827026367,2.326474905014038,2.406949996948242,1.6010631322860718,885052
1994-06-17,2.4288980960845947,2.4581620693206787,2.377686023712158,2.377686023712158,1.5815976858139038,1192598
1994-06-20,2.3703699111938477,2.3923180103302,2.3703699111938477,2.3923180103302,1.5913307666778564,174277
1994-06-21,2.3923180103302,2.3923180103302,2.34110689163208,2.3850018978118896,1.586464285850525,779119
1994-06-22,2.3850018978118896,2.3850018978118896,2.3557379245758057,2.3557379245758057,1.566997766494751,54675
1994-06-23,2.34110689163208,2.3850018978118896,2.34110689163208,2.34110689163208,1.5572664737701416,767159
1994-06-24,2.34110689163208,2.3557379245758057,2.26794695854187,2.26794695854187,1.5086005926132202,792788
1994-06-27,2.2752630710601807,2.297210931777954,2.253314971923828,2.2606310844421387,1.503734827041626,1964883
1994-06-28,2.253314971923828,2.282578945159912,2.224050998687744,2.282578945159912,1.5183343887329102,64927
1994-06-29,2.253314971923828,2.297210931777954,2.224050998687744,2.2606310844421387,1.503734827041626,3652973
1994-06-30,2.253314971923828,2.297210931777954,2.253314971923828,2.26794695854187,1.5086005926132202,1882870
1994-07-01,2.2606310844421387,2.264288902282715,2.2606310844421387,2.2606310844421387,1.503734827041626,143522
1994-07-05,2.282578945159912,2.282578945159912,2.2313671112060547,2.253314971923828,1.4988677501678467,878217
1994-07-06,2.238682985305786,2.282578945159912,2.238682985305786,2.2459990978240967,1.4940017461776733,2995165
1994-07-07,2.238682985305786,2.238682985305786,2.238682985305786,2.238682985305786,1.4891350269317627,32463
1994-07-08,2.238682985305786,2.282578945159912,2.238682985305786,2.238682985305786,1.4891350269317627,208448
1994-07-11,2.238682985305786,2.282578945159912,2.224050998687744,2.282578945159912,1.5183343887329102,370765
1994-07-12,2.224050998687744,2.224050998687744,2.224050998687744,2.224050998687744,1.4794025421142578,51258
1994-07-13,2.224050998687744,2.224050998687744,2.19478702545166,2.2021028995513916,1.4648029804229736,382725
1994-07-14,2.224050998687744,2.238682985305786,2.224050998687744,2.238682985305786,1.4891350269317627,46132
1994-07-15,2.238682985305786,2.238682985305786,2.209419012069702,2.209419012069702,1.4696693420410156,68344
1994-07-18,2.209419012069702,2.209419012069702,2.209419012069702,2.209419012069702,1.4696693420410156,0
1994-07-19,2.238682985305786,2.238682985305786,2.238682985305786,2.238682985305786,1.4891350269317627,5126
1994-07-20,2.238682985305786,2.238682985305786,2.1508920192718506,2.1508920192718506,1.4307382106781006,408354
1994-07-21,2.158207893371582,2.19478702545166,2.1362600326538086,2.172840118408203,1.4453374147415161,4385960
1994-07-22,2.1508920192718506,2.172840118408203,2.1508920192718506,2.1508920192718506,1.4307382106781006,30755
1994-07-25,2.1655240058898926,2.180155038833618,2.1655240058898926,2.1655240058898926,1.4404717683792114,30755
1994-07-26,2.19478702545166,2.224050998687744,2.1655240058898926,2.209419012069702,1.4696693420410156,1072997
1994-07-27,2.238682985305786,2.238682985305786,2.209419012069702,2.224050998687744,1.4794025421142578,59801
1994-07-28,2.209419012069702,2.238682985305786,2.209419012069702,2.224050998687744,1.4794025421142578,616802
1994-07-29,2.224050998687744,2.224050998687744,2.209419012069702,2.209419012069702,1.4696693420410156,27338
1994-08-01,2.2313671112060547,2.253314971923828,2.209419012069702,2.253314971923828,1.4988677501678467,304130
1994-08-02,2.209419012069702,2.253314971923828,2.209419012069702,2.253314971923828,1.4988677501678467,210157
1994-08-03,2.209419012069702,2.238682985305786,2.19478702545166,2.238682985305786,1.4891350269317627,418605
1994-08-04,2.19478702545166,2.238682985305786,2.19478702545166,2.224050998687744,1.4794025421142578,803039
1994-08-05,2.209419012069702,2.238682985305786,2.209419012069702,2.238682985305786,1.4891350269317627,34172
1994-08-08,2.209419012069702,2.209419012069702,2.209419012069702,2.209419012069702,1.4696693420410156,10252
1994-08-09,2.238682985305786,2.238682985305786,2.209419012069702,2.209419012069702,1.4696693420410156,116184
1994-08-10,2.209419012069702,2.224050998687744,2.209419012069702,2.209419012069702,1.4696693420410156,358805
1994-08-11,2.224050998687744,2.224050998687744,2.209419012069702,2.209419012069702,1.4696693420410156,128145
1994-08-12,2.209419012069702,2.209419012069702,2.19478702545166,2.19478702545166,1.4599366188049316,54675
1994-08-15,2.19478702545166,2.238682985305786,2.19478702545166,2.238682985305786,1.4891350269317627,1067871
1994-08-16,2.238682985305786,2.238682985305786,2.238682985305786,2.238682985305786,1.4891350269317627,0
1994-08-17,2.19478702545166,2.238682985305786,2.19478702545166,2.238682985305786,1.4891350269317627,189654
1994-08-18,2.19478702545166,2.2021028995513916,2.180155038833618,2.180155038833618,1.4502034187316895,87138
1994-08-19,2.180155038833618,2.180155038833618,2.1508920192718506,2.158207893371582,1.4356046915054321,246038
1994-08-22,2.1655240058898926,2.1655240058898926,2.1508920192718506,2.1508920192718506,1.4307382106781006,124727
1994-08-23,2.1508920192718506,2.1655240058898926,2.1508920192718506,2.1508920192718506,1.4307382106781006,792788
1994-08-24,2.1508920192718506,2.1655240058898926,2.1362600326538086,2.1508920192718506,1.4307382106781006,1143049
1994-08-25,2.14357590675354,2.158207893371582,2.1362600326538086,2.14357590675354,1.4258713722229004,661226
1994-08-26,2.1362600326538086,2.1508920192718506,2.1362600326538086,2.1508920192718506,1.4307382106781006,348553
1994-08-29,2.158207893371582,2.180155038833618,2.1362600326538086,2.1508920192718506,1.4307382106781006,210157
1994-08-30,2.158207893371582,2.180155038833618,2.1362600326538086,2.1655240058898926,1.4404717683792114,693689
1994-08-31,2.158207893371582,2.158207893371582,2.1362600326538086,2.14357590675354,1.4258713722229004,136688
1994-09-01,2.1362600326538086,2.1655240058898926,2.1362600326538086,2.1362600326538086,1.4210052490234375,334884
1994-09-02,2.1508920192718506,2.172840118408203,2.1362600326538086,2.1362600326538086,1.4210052490234375,51258
1994-09-06,2.1362600326538086,2.1508920192718506,2.1362600326538086,2.1508920192718506,1.4307382106781006,2496255
1994-09-07,2.1362600326538086,2.158207893371582,2.1362600326538086,2.158207893371582,1.4356046915054321,150356
1994-09-08,2.180155038833618,2.180155038833618,2.1216280460357666,2.1216280460357666,1.4112722873687744,316090
1994-09-09,2.172840118408203,2.172840118408203,2.1216280460357666,2.1362600326538086,1.4210052490234375,2675658
1994-09-12,2.1655240058898926,2.1655240058898926,2.1216280460357666,2.128943920135498,1.4161391258239746,3541915
1994-09-13,2.128943920135498,2.128943920135498,2.1216280460357666,2.1216280460357666,1.4112722873687744,6323505
1994-09-14,2.1216280460357666,2.1362600326538086,2.1216280460357666,2.1216280460357666,1.4112722873687744,5262469
1994-09-15,2.1216280460357666,2.1362600326538086,2.1216280460357666,2.1216280460357666,1.4112722873687744,107641
1994-09-16,2.1216280460357666,2.1655240058898926,2.1216280460357666,2.1216280460357666,1.4112722873687744,206740
1994-09-19,2.1216280460357666,2.1216280460357666,2.1216280460357666,2.1216280460357666,1.4112722873687744,0
1994-09-20,2.14357590675354,2.14357590675354,2.1069960594177246,2.1216280460357666,1.4112722873687744,873091
1994-09-21,2.1216280460357666,2.128943920135498,2.1069960594177246,2.1069960594177246,1.401538610458374,293878
1994-09-22,2.1069960594177246,2.1362600326538086,2.1069960594177246,2.1069960594177246,1.4058341979980469,104224
1994-09-23,2.1069960594177246,2.1069960594177246,2.0923640727996826,2.096021890640259,1.3985133171081543,6829249
1994-09-26,2.0923640727996826,2.0923640727996826,2.0631000995635986,2.085047960281372,1.3911901712417603,5435037
1994-09-27,2.0777320861816406,2.085047960281372,2.0631000995635986,2.0631000995635986,1.3765462636947632,3842627
1994-09-28,2.085047960281372,2.1069960594177246,2.0631000995635986,2.1069960594177246,1.4058341979980469,174277
1994-09-29,2.085047960281372,2.099679946899414,2.0631000995635986,2.085047960281372,1.3911901712417603,187945
1994-09-30,2.0631000995635986,2.1069960594177246,2.0631000995635986,2.1069960594177246,1.4058341979980469,13669
1994-10-03,2.0631000995635986,2.085047960281372,2.0631000995635986,2.085047960281372,1.3911901712417603,46132
1994-10-04,2.0631000995635986,2.1069960594177246,2.0631000995635986,2.0631000995635986,1.3765462636947632,615094
1994-10-05,2.0631000995635986,2.085047960281372,2.0484681129455566,2.0484681129455566,1.3667832612991333,888469
1994-10-06,2.0484681129455566,2.07041597366333,2.0484681129455566,2.0484681129455566,1.3667832612991333,6412352
1994-10-07,2.0484681129455566,2.0923640727996826,2.0484681129455566,2.055783987045288,1.371665120124817,22212
1994-10-10,2.055783987045288,2.07041597366333,2.052125930786133,2.052125930786133,1.3692243099212646,497201
1994-10-11,2.0923640727996826,2.0923640727996826,2.0484681129455566,2.07041597366333,1.3814278841018677,80304
1994-10-12,2.0631000995635986,2.1069960594177246,2.0631000995635986,2.1069960594177246,1.4058341979980469,437400
1994-10-13,2.0777320861816406,2.0777320861816406,2.0777320861816406,2.0777320861816406,1.3863091468811035,3417
1994-10-14,2.0777320861816406,2.1069960594177246,2.0777320861816406,2.085047960281372,1.3911901712417603,1824778
1994-10-17,2.085047960281372,2.1069960594177246,2.0777320861816406,2.085047960281372,1.3911901712417603,463029
1994-10-18,2.0777320861816406,2.0777320861816406,2.0777320861816406,2.0777320861816406,1.3863091468811035,288752
1994-10-19,2.085047960281372,2.1216280460357666,2.0777320861816406,2.085047960281372,1.3911901712417603,416897
1994-10-20,2.0777320861816406,2.1216280460357666,2.0777320861816406,2.085047960281372,1.3911901712417603,568962
1994-10-21,2.0777320861816406,2.1069960594177246,2.0777320861816406,2.1069960594177246,1.4058341979980469,213574
1994-10-24,2.1069960594177246,2.1216280460357666,2.0777320861816406,2.0777320861816406,1.3863091468811035,155482
1994-10-25,2.0777320861816406,2.1216280460357666,2.0777320861816406,2.0923640727996826,1.3960717916488647,121310
1994-10-26,2.0777320861816406,2.1216280460357666,2.0777320861816406,2.1216280460357666,1.4155980348587036,32463
1994-10-27,2.0777320861816406,2.085047960281372,2.0777320861816406,2.085047960281372,1.3911901712417603,39298
1994-10-28,2.1216280460357666,2.1216280460357666,2.0777320861816406,2.1216280460357666,1.4155980348587036,30755
1994-10-31,2.099679946899414,2.1216280460357666,2.0777320861816406,2.1216280460357666,1.4155980348587036,246038
1994-11-01,2.0887060165405273,2.1216280460357666,2.0777320861816406,2.1216280460357666,1.4155980348587036,932892
1994-11-02,2.0777320861816406,2.085047960281372,2.0777320861816406,2.085047960281372,1.3911901712417603,15377
1994-11-03,2.0777320861816406,2.0923640727996826,2.0631000995635986,2.0923640727996826,1.3960717916488647,179402
1994-11-04,2.0484681129455566,2.1069960594177246,2.0484681129455566,2.1069960594177246,1.4058341979980469,1951214
1994-11-07,2.1069960594177246,2.1069960594177246,2.1069960594177246,2.1069960594177246,1.4058341979980469,601425
1994-11-08,2.0631000995635986,2.07041597366333,2.0338358879089355,2.0338358879089355,1.3570207357406616,934601
1994-11-09,2.0338358879089355,2.041152000427246,2.0192039012908936,2.0192039012908936,1.3472579717636108,456195
1994-11-10,2.0192039012908936,2.0192039012908936,2.0192039012908936,2.0192039012908936,1.3472579717636108,37589
1994-11-11,2.0192039012908936,2.0192039012908936,2.0192039012908936,2.0192039012908936,1.3472579717636108,20503
1994-11-14,2.0192039012908936,2.026520013809204,2.0045719146728516,2.011888027191162,1.342376470565796,410063
1994-11-15,2.0338358879089355,2.0338358879089355,1.9899410009384155,1.9972569942474365,1.3326141834259033,823542
1994-11-16,1.9899410009384155,2.0192039012908936,1.9314130544662476,1.9314130544662476,1.2886813879013062,468155
1994-11-17,1.9314130544662476,1.9753090143203735,1.9314130544662476,1.9753090143203735,1.3179702758789062,2581685
1994-11-18,1.9460450410842896,1.9606770277023315,1.9460450410842896,1.9460450410842896,1.298445224761963,1250691
1994-11-21,1.9460450410842896,1.9862829446792603,1.9460450410842896,1.9460450410842896,1.298445224761963,1069580
1994-11-22,1.9350709915161133,1.9679930210113525,1.9314130544662476,1.9314130544662476,1.2886813879013062,422023
1994-11-23,1.916780948638916,1.9314130544662476,1.902148962020874,1.924096941947937,1.283800482749939,1623164
1994-11-25,1.902148962020874,1.9460450410842896,1.902148962020874,1.9460450410842896,1.298445224761963,11960
1994-11-28,1.902148962020874,1.916780948638916,1.902148962020874,1.909464955329895,1.2740375995635986,160608
1994-11-29,1.9460450410842896,1.9460450410842896,1.902148962020874,1.916780948638916,1.278918981552124,591173
1994-11-30,1.902148962020874,1.9606770277023315,1.902148962020874,1.9387290477752686,1.2935636043548584,167442
1994-12-01,1.9314130544662476,1.9606770277023315,1.9314130544662476,1.9314130544662476,1.2886813879013062,42715
1994-12-02,1.9606770277023315,1.9753090143203735,1.9460450410842896,1.9460450410842896,1.298445224761963,162316
1994-12-05,1.9753090143203735,1.9753090143203735,1.9460450410842896,1.9460450410842896,1.298445224761963,41006
1994-12-06,1.9460450410842896,1.9606770277023315,1.9460450410842896,1.9460450410842896,1.298445224761963,32463
1994-12-07,1.9460450410842896,1.9606770277023315,1.9323270320892334,1.9460450410842896,1.298445224761963,562127
1994-12-08,1.9753090143203735,1.9753090143203735,1.9460450410842896,1.9533610343933105,1.3033260107040405,288752
1994-12-09,1.9460450410842896,1.9533610343933105,1.9460450410842896,1.9533610343933105,1.3033260107040405,17086
1994-12-12,1.9460450410842896,1.9753090143203735,1.9460450410842896,1.9570189714431763,1.3057661056518555,54675
1994-12-13,1.9606770277023315,1.9753090143203735,1.9533610343933105,1.9606770277023315,1.3125251531600952,92264
1994-12-14,1.9753090143203735,2.0338358879089355,1.9753090143203735,2.0338358879089355,1.3615000247955322,828668
1994-12-15,2.0192039012908936,2.0338358879089355,1.9899410009384155,1.9899410009384155,1.332115650177002,264832
1994-12-16,2.0338358879089355,2.0338358879089355,1.9899410009384155,2.0338358879089355,1.3615000247955322,302421
1994-12-19,2.0338358879089355,2.0338358879089355,1.9753090143203735,2.0338358879089355,1.3615000247955322,109350
1994-12-20,1.9753090143203735,2.14357590675354,1.9753090143203735,2.14357590675354,1.434962272644043,1609495
1994-12-21,2.1508920192718506,2.238682985305786,2.1362600326538086,2.2021028995513916,1.4741415977478027,2861895
1994-12-22,2.209419012069702,2.209419012069702,2.1508920192718506,2.1655240058898926,1.449655532836914,541624
1994-12-23,2.1508920192718506,2.1655240058898926,2.1508920192718506,2.1655240058898926,1.449655532836914,18795
1994-12-27,2.1655240058898926,2.180155038833618,2.1508920192718506,2.180155038833618,1.4594494104385376,63218
1994-12-28,2.180155038833618,2.180155038833618,2.1508920192718506,2.1655240058898926,1.449655532836914,123019
1994-12-29,2.1508920192718506,2.180155038833618,2.1508920192718506,2.1655240058898926,1.449655532836914,11960
1994-12-30,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,1.4692438840866089,468155
1995-01-03,2.1508920192718506,2.19478702545166,2.1508920192718506,2.19478702545166,1.4692438840866089,42715
1995-01-04,2.158207893371582,2.158207893371582,2.158207893371582,2.158207893371582,1.4447569847106934,17086
1995-01-05,2.158207893371582,2.19478702545166,2.158207893371582,2.158207893371582,1.4447569847106934,68344
1995-01-06,2.19478702545166,2.224050998687744,2.1874709129333496,2.2021028995513916,1.4741415977478027,328050
1995-01-09,2.180155038833618,2.209419012069702,2.180155038833618,2.180155038833618,1.4594494104385376,44423
1995-01-10,2.224050998687744,2.2606310844421387,2.19478702545166,2.224050998687744,1.4888339042663574,447652
1995-01-11,2.238682985305786,2.253314971923828,2.2021028995513916,2.209419012069702,1.4790394306182861,2861895
1995-01-12,2.209419012069702,2.2167348861694336,2.19478702545166,2.19478702545166,1.4692438840866089,8517340
1995-01-13,2.209419012069702,2.224050998687744,2.2021028995513916,2.224050998687744,1.4888339042663574,285335
1995-01-16,2.2167348861694336,2.238682985305786,2.19478702545166,2.238682985305786,1.4986294507980347,1433510
1995-01-17,2.19478702545166,2.238682985305786,2.19478702545166,2.238682985305786,1.4986294507980347,189654
1995-01-18,2.19478702545166,2.238682985305786,2.19478702545166,2.238682985305786,1.4986294507980347,100807
1995-01-19,2.19478702545166,2.3191590309143066,2.19478702545166,2.297210931777954,1.5378094911575317,2902901
1995-01-20,2.311842918395996,2.311842918395996,2.282578945159912,2.297210931777954,1.5378094911575317,1467682
1995-01-23,2.2898950576782227,2.297210931777954,2.282578945159912,2.282578945159912,1.5280145406723022,63218
1995-01-24,2.282578945159912,2.2898950576782227,2.26794695854187,2.26794695854187,1.518219232559204,150356
1995-01-25,2.253314971923828,2.253314971923828,2.238682985305786,2.253314971923828,1.508424162864685,143522
1995-01-26,2.2459990978240967,2.2459990978240967,2.238682985305786,2.238682985305786,1.4986294507980347,93973
1995-01-27,2.26794695854187,2.26794695854187,2.209419012069702,2.218564033508301,1.485161304473877,524538
1995-01-30,2.209419012069702,2.209419012069702,2.19478702545166,2.19478702545166,1.4692438840866089,3417
1995-01-31,2.2021028995513916,2.2021028995513916,2.180155038833618,2.180155038833618,1.4594494104385376,276792
1995-02-01,2.2021028995513916,2.2021028995513916,2.180155038833618,2.180155038833618,1.4594494104385376,346845
1995-02-02,2.1874709129333496,2.1874709129333496,2.1362600326538086,2.1362600326538086,1.4300647974014282,885052
1995-02-03,2.1362600326538086,2.19478702545166,2.1362600326538086,2.19478702545166,1.4692438840866089,273375
1995-02-06,2.19478702545166,2.19478702545166,2.172840118408203,2.180155038833618,1.4594494104385376,1045659
1995-02-07,2.19478702545166,2.19478702545166,2.1508920192718506,2.180155038833618,1.4594494104385376,70052
1995-02-08,2.19478702545166,2.19478702545166,2.1508920192718506,2.1508920192718506,1.4398596286773682,131562
1995-02-09,2.19478702545166,2.19478702545166,2.1508920192718506,2.180155038833618,1.4594494104385376,179402
1995-02-10,2.180155038833618,2.19478702545166,2.1655240058898926,2.1874709129333496,1.4643471240997314,216991
1995-02-13,2.1655240058898926,2.180155038833618,2.1216280460357666,2.1362600326538086,1.4300647974014282,466446
1995-02-14,2.1216280460357666,2.1655240058898926,2.1216280460357666,2.1216280460357666,1.4202702045440674,469863
1995-02-15,2.1655240058898926,2.1655240058898926,2.0923640727996826,2.1216280460357666,1.4202702045440674,290461
1995-02-16,2.1216280460357666,2.1216280460357666,2.0923640727996826,2.0923640727996826,1.4006798267364502,123019
1995-02-17,2.1362600326538086,2.1362600326538086,2.0631000995635986,2.1216280460357666,1.4202702045440674,463029
1995-02-21,2.1216280460357666,2.1216280460357666,2.0338358879089355,2.0484681129455566,1.3712947368621826,524538
1995-02-22,2.0484681129455566,2.0484681129455566,2.0338358879089355,2.0484681129455566,1.3712947368621826,61509
1995-02-23,2.0338358879089355,2.0631000995635986,2.0192039012908936,2.0192039012908936,1.351704716682434,59801
1995-02-24,2.0192039012908936,2.0484681129455566,2.0192039012908936,2.0192039012908936,1.351704716682434,750073
1995-02-27,2.0192039012908936,2.0777320861816406,2.0192039012908936,2.0338358879089355,1.3615000247955322,568962
1995-02-28,2.0338358879089355,2.0923640727996826,2.0338358879089355,2.0923640727996826,1.4006798267364502,2578268
1995-03-01,2.07041597366333,2.0923640727996826,2.055783987045288,2.0777320861816406,1.3908847570419312,818416
1995-03-02,2.0631000995635986,2.0923640727996826,2.0484681129455566,2.0923640727996826,1.4006798267364502,295587
