Date,Open,High,Low,Close,Adj Close,Volume
1987-11-13,2.2386391162872314,2.2386391162872314,2.1966640949249268,2.2386391162872314,1.1912239789962769,154558
1987-11-16,2.1826729774475098,2.2386391162872314,2.1826729774475098,2.1826729774475098,1.1614432334899902,410964
1987-11-17,2.1546900272369385,2.1546900272369385,2.0707409381866455,2.1546900272369385,1.1465529203414917,1747490
1987-11-18,2.0847320556640625,2.126707077026367,2.0707409381866455,2.0847320556640625,1.1093268394470215,281421
1987-11-19,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.1018824577331543,184040
1987-11-20,2.0707409381866455,2.126707077026367,2.0707409381866455,2.0707409381866455,1.1018824577331543,217990
1987-11-23,2.042757987976074,2.0707409381866455,2.014775037765503,2.042757987976074,1.0869922637939453,128650
1987-11-24,2.042757987976074,2.0847320556640625,1.9728009700775146,2.042757987976074,1.0869922637939453,660223
1987-11-25,2.0707409381866455,2.0707409381866455,2.042757987976074,2.0707409381866455,1.1018824577331543,184934
1987-11-27,2.042757987976074,2.0707409381866455,2.042757987976074,2.042757987976074,1.0869922637939453,26802
1987-11-30,1.9728009700775146,2.014775037765503,1.9588090181350708,1.9728009700775146,1.0497665405273438,184040
1987-12-01,1.9728009700775146,2.014775037765503,1.93082594871521,1.9728009700775146,1.0497665405273438,495837
1987-12-02,2.014775037765503,2.014775037765503,1.9588090181350708,2.014775037765503,1.0721015930175781,143837
1987-12-03,2.014775037765503,2.042757987976074,1.9588090181350708,2.014775037765503,1.0721015930175781,239431
1987-12-04,1.93082594871521,1.9728009700775146,1.8888520002365112,1.93082594871521,1.027430772781372,76832
1987-12-07,1.9728009700775146,1.9728009700775146,1.8888520002365112,1.9728009700775146,1.0497665405273438,108995
1987-12-08,2.042757987976074,2.042757987976074,1.93082594871521,2.042757987976074,1.0869922637939453,142944
1987-12-09,2.0707409381866455,2.0707409381866455,1.9588090181350708,2.0707409381866455,1.1018824577331543,33056
1987-12-10,2.1546900272369385,2.1546900272369385,2.014775037765503,2.1546900272369385,1.1465529203414917,349319
1987-12-11,2.0847320556640625,2.1546900272369385,2.0847320556640625,2.0847320556640625,1.1093268394470215,94700
1987-12-14,2.294605016708374,2.294605016708374,2.0847320556640625,2.294605016708374,1.221004605293274,335025
1987-12-15,2.3225879669189453,2.3505709171295166,2.2526299953460693,2.3225879669189453,1.235894799232483,497624
1987-12-16,2.4345200061798096,2.4345200061798096,2.294605016708374,2.4345200061798096,1.2954566478729248,100954
1987-12-17,2.3645620346069336,2.4345200061798096,2.3505709171295166,2.3645620346069336,1.2582303285598755,182254
1987-12-18,2.574434995651245,2.574434995651245,2.3225879669189453,2.574434995651245,1.3699076175689697,168853
1987-12-21,2.546452045440674,2.588426113128662,2.504477024078369,2.546452045440674,1.3550174236297607,214416
1987-12-22,2.504477024078369,2.574434995651245,2.504477024078369,2.504477024078369,1.3326822519302368,112568
1987-12-23,2.504477024078369,2.574434995651245,2.476494073867798,2.504477024078369,1.3326822519302368,124183
1987-12-24,2.504477024078369,2.546452045440674,2.476494073867798,2.504477024078369,1.3326822519302368,78619
1987-12-28,2.3645620346069336,2.504477024078369,2.3645620346069336,2.3645620346069336,1.2582303285598755,95594
1987-12-29,2.308595895767212,2.392544984817505,2.294605016708374,2.308595895767212,1.2284497022628784,247472
1987-12-30,2.3225879669189453,2.3225879669189453,2.2526299953460693,2.3225879669189453,1.235894799232483,61645
1987-12-31,2.3225879669189453,2.3645620346069336,2.2526299953460693,2.3225879669189453,1.235894799232483,118822
1988-01-04,2.504477024078369,2.504477024078369,2.3645620346069336,2.504477024078369,1.3326822519302368,222457
1988-01-05,2.658384084701538,2.658384084701538,2.546452045440674,2.658384084701538,1.4145784378051758,322517
1988-01-06,2.6304008960723877,2.6863670349121094,2.6304008960723877,2.6304008960723877,1.3996886014938354,795126
1988-01-07,2.658384084701538,2.658384084701538,2.574434995651245,2.658384084701538,1.4145784378051758,151878
1988-01-08,2.546452045440674,2.6863670349121094,2.546452045440674,2.546452045440674,1.3550174236297607,416324
1988-01-11,2.462502956390381,2.546452045440674,2.420527935028076,2.462502956390381,1.310346245765686,160812
1988-01-12,2.476494073867798,2.476494073867798,2.3645620346069336,2.476494073867798,1.3177905082702637,435086
1988-01-13,2.4345200061798096,2.476494073867798,2.4345200061798096,2.4345200061798096,1.2954566478729248,251939
1988-01-14,2.476494073867798,2.476494073867798,2.4345200061798096,2.476494073867798,1.3177905082702637,134010
1988-01-15,2.504477024078369,2.574434995651245,2.476494073867798,2.504477024078369,1.3326822519302368,19655
1988-01-18,2.574434995651245,2.574434995651245,2.476494073867798,2.574434995651245,1.3699076175689697,37523
1988-01-19,2.546452045440674,2.546452045440674,2.476494073867798,2.546452045440674,1.3550174236297607,11614
1988-01-20,2.504477024078369,2.588426113128662,2.504477024078369,2.504477024078369,1.3326822519302368,457421
1988-01-21,2.546452045440674,2.546452045440674,2.504477024078369,2.546452045440674,1.3550174236297607,83086
1988-01-22,2.546452045440674,2.588426113128662,2.504477024078369,2.546452045440674,1.3550174236297607,1024730
1988-01-25,2.574434995651245,2.588426113128662,2.546452045440674,2.574434995651245,1.3699076175689697,41096
1988-01-26,2.546452045440674,2.588426113128662,2.546452045440674,2.546452045440674,1.3550174236297607,15188
1988-01-27,2.574434995651245,2.588426113128662,2.504477024078369,2.574434995651245,1.3699076175689697,91127
1988-01-28,2.546452045440674,2.574434995651245,2.504477024078369,2.546452045440674,1.3550174236297607,33949
1988-01-29,2.588426113128662,2.588426113128662,2.546452045440674,2.588426113128662,1.377351999282837,53604
1988-02-01,2.504477024078369,2.574434995651245,2.504477024078369,2.504477024078369,1.3326822519302368,90233
1988-02-02,2.476494073867798,2.5324599742889404,2.476494073867798,2.476494073867798,1.3177905082702637,99167
1988-02-03,2.462502956390381,2.504477024078369,2.462502956390381,2.462502956390381,1.310346245765686,126863
1988-02-04,2.504477024078369,2.504477024078369,2.462502956390381,2.504477024078369,1.3326822519302368,8041
1988-02-05,2.504477024078369,2.504477024078369,2.462502956390381,2.504477024078369,1.3326822519302368,18761
1988-02-08,2.504477024078369,2.546452045440674,2.392544984817505,2.504477024078369,1.3326822519302368,200122
1988-02-09,2.504477024078369,2.504477024078369,2.476494073867798,2.504477024078369,1.3326822519302368,65218
1988-02-10,2.574434995651245,2.6164090633392334,2.476494073867798,2.574434995651245,1.3699076175689697,663796
1988-02-11,2.6304008960723877,2.658384084701538,2.574434995651245,2.6304008960723877,1.3996886014938354,541400
1988-02-12,2.8122899532318115,2.868256092071533,2.6304008960723877,2.8122899532318115,1.4964756965637207,343066
1988-02-16,3.0501461029052734,3.0921199321746826,2.8122899532318115,3.0501461029052734,1.6230429410934448,655756
1988-02-17,2.9801878929138184,3.0921199321746826,2.9801878929138184,2.9801878929138184,1.5858169794082642,476182
1988-02-18,2.938214063644409,3.0081710815429688,2.938214063644409,2.938214063644409,1.5634816884994507,203695
1988-02-19,2.9661970138549805,2.9661970138549805,2.910231113433838,2.9661970138549805,1.5783717632293701,63431
1988-02-22,2.9801878929138184,2.9801878929138184,2.910231113433838,2.9801878929138184,1.5858169794082642,25015
1988-02-23,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5783717632293701,96487
1988-02-24,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5783717632293701,91127
1988-02-25,2.9661970138549805,2.9801878929138184,2.9661970138549805,2.9661970138549805,1.5783717632293701,83086
1988-02-26,2.938214063644409,2.9801878929138184,2.938214063644409,2.938214063644409,1.5634816884994507,350213
1988-02-29,2.9801878929138184,3.0081710815429688,2.938214063644409,2.9801878929138184,1.5858169794082642,487796
1988-03-01,3.0081710815429688,3.0781280994415283,2.9801878929138184,3.0081710815429688,1.6007074117660522,167959
1988-03-02,3.0081710815429688,3.0501461029052734,2.9801878929138184,3.0081710815429688,1.6007074117660522,128650
1988-03-03,3.0501461029052734,3.0501461029052734,2.9801878929138184,3.0501461029052734,1.6230429410934448,45563
1988-03-04,3.0501461029052734,3.0781280994415283,3.0081710815429688,3.0501461029052734,1.6230429410934448,209949
1988-03-07,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6602684259414673,47350
1988-03-08,3.0921199321746826,3.120102882385254,3.0781280994415283,3.0921199321746826,1.6453781127929688,80406
1988-03-09,3.162076950073242,3.162076950073242,3.0921199321746826,3.162076950073242,1.6826038360595703,186721
1988-03-10,3.0921199321746826,3.162076950073242,3.0921199321746826,3.0921199321746826,1.6453781127929688,312690
1988-03-11,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.6230429410934448,281421
1988-03-14,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6453781127929688,121502
1988-03-15,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6453781127929688,87553
1988-03-16,3.0921199321746826,3.0921199321746826,3.0501461029052734,3.0921199321746826,1.6453781127929688,67898
1988-03-17,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6453781127929688,130436
1988-03-18,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.6379327774047852,153665
1988-03-21,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6602684259414673,150985
1988-03-22,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6602684259414673,37523
1988-03-23,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6602684259414673,60751
1988-03-24,3.0781280994415283,3.120102882385254,3.0781280994415283,3.0781280994415283,1.6379327774047852,19655
1988-03-25,3.120102882385254,3.120102882385254,3.0781280994415283,3.120102882385254,1.6602684259414673,45563
1988-03-28,3.0921199321746826,3.0921199321746826,3.0781280994415283,3.0921199321746826,1.6453781127929688,63431
1988-03-29,3.0921199321746826,3.120102882385254,3.0781280994415283,3.0921199321746826,1.6453781127929688,88447
1988-03-30,3.0501461029052734,3.0921199321746826,3.0501461029052734,3.0501461029052734,1.6230429410934448,58964
1988-03-31,3.1900599002838135,3.204051971435547,3.0081710815429688,3.1900599002838135,1.697493076324463,1736770
1988-04-04,3.120102882385254,3.204051971435547,3.0921199321746826,3.120102882385254,1.6602684259414673,151878
1988-04-05,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.697493076324463,148304
1988-04-06,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.697493076324463,142051
1988-04-07,3.2740089893341064,3.2740089893341064,3.120102882385254,3.2740089893341064,1.7421644926071167,402923
1988-04-08,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7272745370864868,339492
1988-04-11,3.232034921646118,3.2740089893341064,3.204051971435547,3.232034921646118,1.71983003616333,310010
1988-04-12,3.315984010696411,3.315984010696411,3.204051971435547,3.315984010696411,1.7645013332366943,678091
1988-04-13,3.246026039123535,3.315984010696411,3.246026039123535,3.246026039123535,1.7272745370864868,112568
1988-04-14,3.120102882385254,3.2740089893341064,3.120102882385254,3.120102882385254,1.6602684259414673,168853
1988-04-15,3.1900599002838135,3.1900599002838135,3.120102882385254,3.1900599002838135,1.697493076324463,16081
1988-04-18,3.204051971435547,3.204051971435547,3.0781280994415283,3.204051971435547,1.704939365386963,321624
1988-04-19,3.246026039123535,3.315984010696411,3.204051971435547,3.246026039123535,1.7272745370864868,215309
1988-04-20,3.246026039123535,3.315984010696411,3.246026039123535,3.246026039123535,1.7272745370864868,110782
1988-04-21,3.2740089893341064,3.2740089893341064,3.204051971435547,3.2740089893341064,1.7421644926071167,149198
1988-04-22,3.2740089893341064,3.2740089893341064,3.204051971435547,3.2740089893341064,1.7421644926071167,97381
1988-04-25,3.3019919395446777,3.3019919395446777,3.204051971435547,3.3019919395446777,1.7570561170578003,58964
1988-04-26,3.246026039123535,3.315984010696411,3.246026039123535,3.246026039123535,1.7272745370864868,344852
1988-04-27,3.3859410285949707,3.3859410285949707,3.2740089893341064,3.3859410285949707,1.80172598361969,47350
1988-04-28,3.315984010696411,3.3859410285949707,3.3019919395446777,3.315984010696411,1.7645013332366943,959512
1988-04-29,3.315984010696411,3.3859410285949707,3.315984010696411,3.315984010696411,1.7645013332366943,9827
1988-05-02,3.315984010696411,3.3859410285949707,3.3019919395446777,3.315984010696411,1.7645013332366943,312690
1988-05-03,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7868359088897705,275167
1988-05-04,3.4279160499572754,3.4279160499572754,3.3579580783843994,3.4279160499572754,1.824061632156372,800486
1988-05-05,3.413923978805542,3.4279160499572754,3.3859410285949707,3.413923978805542,1.816616177558899,679877
1988-05-06,3.3859410285949707,3.413923978805542,3.3579580783843994,3.3859410285949707,1.80172598361969,58071
1988-05-09,3.315984010696411,3.413923978805542,3.2740089893341064,3.315984010696411,1.7645013332366943,1168567
1988-05-10,3.3579580783843994,3.3859410285949707,3.3019919395446777,3.3579580783843994,1.7868359088897705,343066
1988-05-11,3.204051971435547,3.3859410285949707,3.204051971435547,3.204051971435547,1.704939365386963,232284
1988-05-12,3.204051971435547,3.246026039123535,3.1900599002838135,3.204051971435547,1.704939365386963,97381
1988-05-13,3.246026039123535,3.246026039123535,3.204051971435547,3.246026039123535,1.7272745370864868,13401
1988-05-16,3.2740089893341064,3.2740089893341064,3.204051971435547,3.2740089893341064,1.7421644926071167,16081
1988-05-17,3.204051971435547,3.3019919395446777,3.204051971435547,3.204051971435547,1.704939365386963,57178
1988-05-18,3.246026039123535,3.246026039123535,3.162076950073242,3.246026039123535,1.7272745370864868,149198
1988-05-19,3.204051971435547,3.2600181102752686,3.1900599002838135,3.204051971435547,1.704939365386963,112568
1988-05-20,3.204051971435547,3.2600181102752686,3.204051971435547,3.204051971435547,1.704939365386963,187614
1988-05-23,3.204051971435547,3.2600181102752686,3.204051971435547,3.204051971435547,1.704939365386963,178680
1988-05-24,3.246026039123535,3.3019919395446777,3.246026039123535,3.246026039123535,1.7272745370864868,154558
1988-05-25,3.2600181102752686,3.2740089893341064,3.246026039123535,3.2600181102752686,1.7347193956375122,679877
1988-05-26,3.2740089893341064,3.2740089893341064,3.246026039123535,3.2740089893341064,1.7421644926071167,1002395
1988-05-27,3.022162914276123,3.022162914276123,2.938214063644409,3.022162914276123,1.6081527471542358,107208
1988-05-31,2.9941799640655518,3.022162914276123,2.9661970138549805,2.9941799640655518,1.5932625532150269,62538
1988-06-01,3.022162914276123,3.0501461029052734,2.9941799640655518,3.022162914276123,1.6081527471542358,1710861
1988-06-02,3.0781280994415283,3.0781280994415283,3.022162914276123,3.0781280994415283,1.6379327774047852,541400
1988-06-03,3.0781280994415283,3.0781280994415283,3.022162914276123,3.0781280994415283,1.6379327774047852,208162
1988-06-06,3.0781280994415283,3.1061110496520996,3.0501461029052734,3.0781280994415283,1.6379327774047852,58071
1988-06-07,3.0501461029052734,3.0781280994415283,3.0501461029052734,3.0501461029052734,1.6230429410934448,70579
1988-06-08,3.0781280994415283,3.0781280994415283,3.022162914276123,3.0781280994415283,1.6379327774047852,125969
1988-06-09,3.0781280994415283,3.0781280994415283,3.0501461029052734,3.0781280994415283,1.6379327774047852,89340
1988-06-10,3.1061110496520996,3.1061110496520996,3.0501461029052734,3.1061110496520996,1.6528233289718628,284995
1988-06-13,3.413923978805542,3.413923978805542,3.1061110496520996,3.413923978805542,1.816616177558899,737055
1988-06-14,3.5538389682769775,3.6377880573272705,3.3859410285949707,3.5538389682769775,1.8910681009292603,3103672
1988-06-15,3.567831039428711,3.609805107116699,3.5258560180664062,3.567831039428711,1.898513674736023,3137621
1988-06-16,3.5258560180664062,3.581821918487549,3.5258560180664062,3.5258560180664062,1.8761775493621826,2580139
1988-06-17,3.5258560180664062,3.5538389682769775,3.5258560180664062,3.5258560180664062,1.8761775493621826,1273095
1988-06-20,3.5398480892181396,3.5538389682769775,3.5258560180664062,3.5398480892181396,1.8836230039596558,520852
1988-06-21,3.4419069290161133,3.5538389682769775,3.4419069290161133,3.4419069290161133,1.831506371498108,866598
1988-06-22,3.4698901176452637,3.5258560180664062,3.4558990001678467,3.4698901176452637,1.846396565437317,530680
1988-06-23,3.483881950378418,3.497873067855835,3.4698901176452637,3.483881950378418,1.8538421392440796,1548262
1988-06-24,3.5258560180664062,3.5258560180664062,3.4698901176452637,3.5258560180664062,1.8761775493621826,669157
1988-06-27,3.5118649005889893,3.5538389682769775,3.497873067855835,3.5118649005889893,1.868732213973999,232284
1988-06-28,3.665771007537842,3.693753957748413,3.497873067855835,3.665771007537842,1.9506280422210693,352000
1988-06-29,3.6377880573272705,3.665771007537842,3.581821918487549,3.6377880573272705,1.9357389211654663,142051
1988-06-30,3.6377880573272705,3.6377880573272705,3.581821918487549,3.6377880573272705,1.9357389211654663,175106
1988-07-01,3.581821918487549,3.6377880573272705,3.581821918487549,3.581821918487549,1.9059581756591797,188507
1988-07-05,3.609805107116699,3.6377880573272705,3.581821918487549,3.609805107116699,1.9208487272262573,592324
1988-07-06,3.6377880573272705,3.665771007537842,3.609805107116699,3.6377880573272705,1.9357389211654663,521746
1988-07-07,3.581821918487549,3.6377880573272705,3.581821918487549,3.581821918487549,1.9059581756591797,60751
1988-07-08,3.5958139896392822,3.609805107116699,3.581821918487549,3.5958139896392822,1.9134035110473633,190294
1988-07-11,3.609805107116699,3.609805107116699,3.581821918487549,3.609805107116699,1.9208487272262573,247472
1988-07-12,3.5538389682769775,3.609805107116699,3.5538389682769775,3.5538389682769775,1.8910681009292603,372548
1988-07-13,3.609805107116699,3.609805107116699,3.581821918487549,3.609805107116699,1.9208487272262573,302863
1988-07-14,3.609805107116699,3.6377880573272705,3.581821918487549,3.609805107116699,1.9208487272262573,142051
1988-07-15,3.777703046798706,3.777703046798706,3.6377880573272705,3.777703046798706,2.01019024848938,326984
1988-07-18,3.8056859970092773,3.8336689472198486,3.7217369079589844,3.8056859970092773,2.025080919265747,829969
1988-07-19,3.8336689472198486,3.86165189743042,3.8056859970092773,3.8336689472198486,2.039971113204956,416324
1988-07-20,3.8056859970092773,3.86165189743042,3.777703046798706,3.8056859970092773,2.025080919265747,188507
1988-07-21,3.86165189743042,3.86165189743042,3.8056859970092773,3.86165189743042,2.054861545562744,121502
1988-07-22,3.8896350860595703,3.8896350860595703,3.8336689472198486,3.8896350860595703,2.069751501083374,73259
1988-07-25,3.8896350860595703,3.8896350860595703,3.8336689472198486,3.8896350860595703,2.069751501083374,162599
1988-07-26,3.8056859970092773,3.8896350860595703,3.8056859970092773,3.8056859970092773,2.025080919265747,1183755
1988-07-27,3.7497200965881348,3.8336689472198486,3.7497200965881348,3.7497200965881348,1.9953001737594604,93807
1988-07-28,3.7497200965881348,3.8056859970092773,3.7497200965881348,3.7497200965881348,1.9953001737594604,89340
1988-07-29,3.86165189743042,3.8896350860595703,3.8056859970092773,3.86165189743042,2.054861545562744,238538
1988-08-01,3.8896350860595703,3.9176180362701416,3.86165189743042,3.8896350860595703,2.069751501083374,165279
1988-08-02,3.8336689472198486,3.9176180362701416,3.8336689472198486,3.8336689472198486,2.039971113204956,86660
1988-08-03,3.9176180362701416,3.945600986480713,3.86165189743042,3.9176180362701416,2.084641695022583,251045
1988-08-04,3.973583936691284,4.0015668869018555,3.9176180362701416,3.973583936691284,2.114422082901001,117035
1988-08-05,4.0015668869018555,4.0015668869018555,3.9176180362701416,4.0015668869018555,2.12931227684021,113462
1988-08-08,3.945600986480713,4.0015668869018555,3.945600986480713,3.945600986480713,2.0995328426361084,71472
1988-08-09,3.973583936691284,4.0015668869018555,3.945600986480713,3.973583936691284,2.114422082901001,762964
1988-08-10,3.9176180362701416,3.973583936691284,3.8896350860595703,3.9176180362701416,2.084641695022583,479756
1988-08-11,3.8896350860595703,3.945600986480713,3.8896350860595703,3.8896350860595703,2.069751501083374,1175714
1988-08-12,3.9176180362701416,3.945600986480713,3.8896350860595703,3.9176180362701416,2.084641695022583,282314
1988-08-15,3.86165189743042,3.9176180362701416,3.8056859970092773,3.86165189743042,2.054861545562744,107208
1988-08-16,3.693753957748413,3.8056859970092773,3.693753957748413,3.693753957748413,1.965521216392517,394883
1988-08-17,3.693753957748413,3.777703046798706,3.693753957748413,3.693753957748413,1.965521216392517,64325
1988-08-18,3.665771007537842,3.693753957748413,3.665771007537842,3.665771007537842,1.9506280422210693,63431
1988-08-19,3.665771007537842,3.665771007537842,3.665771007537842,3.665771007537842,1.9506280422210693,77726
1988-08-22,3.5118649005889893,3.665771007537842,3.497873067855835,3.5118649005889893,1.868732213973999,935390
1988-08-23,3.5258560180664062,3.5258560180664062,3.497873067855835,3.5258560180664062,1.8761775493621826,68792
1988-08-24,3.497873067855835,3.5258560180664062,3.497873067855835,3.497873067855835,1.8612865209579468,220670
1988-08-25,3.413923978805542,3.4698901176452637,3.3859410285949707,3.413923978805542,1.816616177558899,159919
1988-08-26,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.816616177558899,390416
1988-08-29,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.816616177558899,66112
1988-08-30,3.413923978805542,3.4698901176452637,3.413923978805542,3.413923978805542,1.816616177558899,88447
1988-08-31,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.816616177558899,65218
1988-09-01,3.3859410285949707,3.4279160499572754,3.3859410285949707,3.3859410285949707,1.80172598361969,98274
1988-09-02,3.3859410285949707,3.4419069290161133,3.3859410285949707,3.3859410285949707,1.80172598361969,183147
1988-09-06,3.413923978805542,3.4419069290161133,3.413923978805542,3.413923978805542,1.816616177558899,33949
1988-09-07,3.3859410285949707,3.4419069290161133,3.3579580783843994,3.3859410285949707,1.80172598361969,260873
1988-09-08,3.3859410285949707,3.399933099746704,3.329974889755249,3.3859410285949707,1.80172598361969,115249
1988-09-09,3.399933099746704,3.399933099746704,3.3579580783843994,3.399933099746704,1.8091706037521362,243898
1988-09-12,3.4698901176452637,3.4698901176452637,3.399933099746704,3.4698901176452637,1.846396565437317,3473539
1988-09-13,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.846396565437317,2878535
1988-09-14,3.483881950378418,3.5258560180664062,3.4419069290161133,3.483881950378418,1.8538421392440796,1148019
1988-09-15,3.5258560180664062,3.5538389682769775,3.4698901176452637,3.5258560180664062,1.8761775493621826,685238
1988-09-16,3.5398480892181396,3.5538389682769775,3.497873067855835,3.5398480892181396,1.8836230039596558,493157
1988-09-19,3.5398480892181396,3.581821918487549,3.5258560180664062,3.5398480892181396,1.8836230039596558,404710
1988-09-20,3.581821918487549,3.581821918487549,3.5258560180664062,3.581821918487549,1.9059581756591797,185827
1988-09-21,3.609805107116699,3.609805107116699,3.5258560180664062,3.609805107116699,1.9208487272262573,787979
1988-09-22,3.581821918487549,3.609805107116699,3.5538389682769775,3.581821918487549,1.9059581756591797,229604
1988-09-23,3.581821918487549,3.6377880573272705,3.581821918487549,3.581821918487549,1.9059581756591797,84873
1988-09-26,3.665771007537842,3.665771007537842,3.5958139896392822,3.665771007537842,1.9506280422210693,745989
1988-09-27,3.7217369079589844,3.7217369079589844,3.665771007537842,3.7217369079589844,1.980410099029541,213523
1988-09-28,3.763711929321289,3.777703046798706,3.665771007537842,3.763711929321289,2.002746105194092,202802
1988-09-29,3.777703046798706,3.8336689472198486,3.7497200965881348,3.777703046798706,2.01019024848938,482436
1988-09-30,3.777703046798706,3.8336689472198486,3.777703046798706,3.777703046798706,2.01019024848938,603045
1988-10-03,3.777703046798706,3.8336689472198486,3.777703046798706,3.777703046798706,2.01019024848938,34843
1988-10-04,3.8336689472198486,3.8336689472198486,3.777703046798706,3.8336689472198486,2.039971113204956,226030
1988-10-05,3.8896350860595703,3.9176180362701416,3.8336689472198486,3.8896350860595703,2.069751501083374,562842
1988-10-06,3.86165189743042,3.9176180362701416,3.86165189743042,3.86165189743042,2.054861545562744,132223
1988-10-07,3.777703046798706,3.9176180362701416,3.693753957748413,3.777703046798706,2.01019024848938,367187
1988-10-10,3.8336689472198486,3.8336689472198486,3.7497200965881348,3.8336689472198486,2.039971113204956,647715
1988-10-11,3.86165189743042,3.9176180362701416,3.8336689472198486,3.86165189743042,2.054861545562744,295715
1988-10-12,3.8336689472198486,3.8896350860595703,3.777703046798706,3.8336689472198486,2.039971113204956,206375
1988-10-13,3.8336689472198486,3.86165189743042,3.8056859970092773,3.8336689472198486,2.039971113204956,66112
1988-10-14,3.8336689472198486,3.86165189743042,3.777703046798706,3.8336689472198486,2.039971113204956,108101
1988-10-17,3.9176180362701416,3.945600986480713,3.777703046798706,3.9176180362701416,2.084641695022583,419005
1988-10-18,3.777703046798706,3.945600986480713,3.777703046798706,3.777703046798706,2.01019024848938,244792
1988-10-19,3.693753957748413,3.8336689472198486,3.693753957748413,3.693753957748413,1.965521216392517,217990
1988-10-20,3.7497200965881348,3.7497200965881348,3.665771007537842,3.7497200965881348,1.9953001737594604,150985
1988-10-21,3.7217369079589844,3.7497200965881348,3.693753957748413,3.7217369079589844,1.980410099029541,242111
1988-10-24,3.7357289791107178,3.7497200965881348,3.693753957748413,3.7357289791107178,1.987855076789856,127756
1988-10-25,3.693753957748413,3.7497200965881348,3.665771007537842,3.693753957748413,1.965521216392517,435086
1988-10-26,3.665771007537842,3.693753957748413,3.6377880573272705,3.665771007537842,1.9506280422210693,292142
1988-10-27,3.665771007537842,3.693753957748413,3.609805107116699,3.665771007537842,1.9506280422210693,938070
1988-10-28,3.7217369079589844,3.7217369079589844,3.6377880573272705,3.7217369079589844,1.980410099029541,281421
1988-10-31,3.693753957748413,3.693753957748413,3.665771007537842,3.693753957748413,1.965521216392517,386842
1988-11-01,3.665771007537842,3.7217369079589844,3.665771007537842,3.665771007537842,1.9506280422210693,102741
1988-11-02,3.693753957748413,3.7217369079589844,3.6377880573272705,3.693753957748413,1.965521216392517,126863
1988-11-03,3.679763078689575,3.693753957748413,3.6377880573272705,3.679763078689575,1.9580748081207275,477969
1988-11-04,3.6377880573272705,3.693753957748413,3.6377880573272705,3.6377880573272705,1.9357389211654663,143837
1988-11-07,3.5258560180664062,3.6377880573272705,3.5258560180664062,3.5258560180664062,1.8761775493621826,834436
1988-11-08,3.609805107116699,3.609805107116699,3.5258560180664062,3.609805107116699,1.9208487272262573,976486
1988-11-09,3.5538389682769775,3.609805107116699,3.5538389682769775,3.5538389682769775,1.8910681009292603,596791
1988-11-10,3.5538389682769775,3.609805107116699,3.5538389682769775,3.5538389682769775,1.8910681009292603,306436
1988-11-11,3.4698901176452637,3.581821918487549,3.4698901176452637,3.4698901176452637,1.846396565437317,267127
1988-11-14,3.4698901176452637,3.497873067855835,3.3859410285949707,3.4698901176452637,1.846396565437317,408284
1988-11-15,3.4698901176452637,3.497873067855835,3.4419069290161133,3.4698901176452637,1.846396565437317,209949
1988-11-16,3.3579580783843994,3.4698901176452637,3.3579580783843994,3.3579580783843994,1.7868359088897705,231391
1988-11-17,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7868359088897705,446700
1988-11-18,3.413923978805542,3.413923978805542,3.3859410285949707,3.413923978805542,1.816616177558899,385949
1988-11-21,3.3859410285949707,3.3859410285949707,3.3579580783843994,3.3859410285949707,1.80172598361969,135797
1988-11-22,3.3579580783843994,3.413923978805542,3.3579580783843994,3.3579580783843994,1.7868359088897705,461888
1988-11-23,3.413923978805542,3.413923978805542,3.3579580783843994,3.413923978805542,1.816616177558899,120609
1988-11-25,3.4279160499572754,3.4279160499572754,3.3859410285949707,3.4279160499572754,1.824061632156372,138477
1988-11-28,3.4419069290161133,3.4419069290161133,3.3579580783843994,3.4419069290161133,1.831506371498108,79513
1988-11-29,3.4419069290161133,3.497873067855835,3.3859410285949707,3.4419069290161133,1.831506371498108,155452
