Date,Open,High,Low,Close,Adj Close,Volume
1985-05-03,10.90416431427002,10.93395709991455,10.814785957336426,10.90416431427002,4.195102691650391,1433232
1985-05-06,10.814785957336426,10.814785957336426,10.606236457824707,10.606236457824707,4.121016979217529,1064855
1985-05-07,10.606236457824707,10.725406646728516,10.606236457824707,10.66582202911377,4.144166469573975,1060659
1985-05-08,10.636029243469238,10.755200386047363,10.636029243469238,10.755200386047363,4.178895950317383,1891397
1985-05-09,10.755200386047363,10.784993171691895,10.57644271850586,10.636029243469238,4.132591724395752,519840
1985-05-10,10.695613861083984,10.695613861083984,10.57644271850586,10.66582202911377,4.144166469573975,473688
1985-05-13,10.606236457824707,10.636029243469238,10.546649932861328,10.636029243469238,4.132591724395752,527812
1985-05-14,10.66582202911377,10.695613861083984,10.457271575927734,10.457271575927734,4.063137054443359,1075344
1985-05-15,9.772038459777832,10.010379791259766,9.533695220947266,10.010379791259766,3.8894994258880615,4237601
1985-05-16,9.533695220947266,9.921002388000488,9.533695220947266,9.772038459777832,3.7968926429748535,8756311
1985-05-17,9.801830291748047,10.069966316223145,9.772038459777832,10.040172576904297,3.9010748863220215,3131629
1985-05-20,10.12955093383789,10.12955093383789,10.040172576904297,10.09975814819336,3.9242258071899414,1774758
1985-05-21,10.09975814819336,10.09975814819336,9.980587005615234,10.010379791259766,3.8894994258880615,1549452
1985-05-22,9.980587005615234,10.010379791259766,9.831623077392578,9.86141586303711,3.8316214084625244,1237715
1985-05-23,9.831623077392578,9.86141586303711,9.563488006591797,9.593280792236328,3.7274372577667236,1929997
1985-05-24,9.593280792236328,9.682659149169922,9.593280792236328,9.65286636352539,3.750587224960327,1052268
1985-05-28,9.682659149169922,9.742244720458984,9.593280792236328,9.65286636352539,3.750587224960327,1043876
1985-05-29,9.65286636352539,9.712451934814453,9.62307357788086,9.712451934814453,3.7737410068511963,1000242
1985-05-30,9.742244720458984,9.831623077392578,9.712451934814453,9.831623077392578,3.82004451751709,2132227
1985-05-31,9.831623077392578,9.950794219970703,9.742244720458984,9.921002388000488,3.854771614074707,1605673
1985-06-03,10.069966316223145,10.069966316223145,9.950794219970703,10.040172576904297,3.9010748863220215,2057544
1985-06-04,10.069966316223145,10.069966316223145,9.980587005615234,10.010379791259766,3.8894994258880615,1252820
1985-06-05,10.010379791259766,10.010379791259766,9.950794219970703,9.980587005615234,3.8779239654541016,653681
1985-06-06,9.980587005615234,10.010379791259766,9.921002388000488,10.010379791259766,3.8894994258880615,1043037
1985-06-07,10.069966316223145,10.069966316223145,9.921002388000488,10.010379791259766,3.8894994258880615,498023
1985-06-10,9.89120864868164,10.040172576904297,9.89120864868164,10.040172576904297,3.9010748863220215,1105972
1985-06-11,10.040172576904297,10.069966316223145,9.89120864868164,9.980587005615234,3.8779239654541016,1896851
1985-06-12,10.010379791259766,10.040172576904297,9.980587005615234,10.010379791259766,3.8894994258880615,880666
1985-06-13,9.980587005615234,10.010379791259766,9.921002388000488,9.950794219970703,3.866347551345825,1812099
1985-06-14,10.010379791259766,10.010379791259766,9.950794219970703,9.980587005615234,3.8779239654541016,633962
1985-06-17,9.950794219970703,9.980587005615234,9.921002388000488,9.980587005615234,3.8779239654541016,956607
1985-06-18,9.980587005615234,9.980587005615234,9.89120864868164,9.89120864868164,3.8431951999664307,1055205
1985-06-19,9.921002388000488,9.950794219970703,9.86141586303711,9.89120864868164,3.8431951999664307,763607
1985-06-20,9.89120864868164,9.950794219970703,9.86141586303711,9.950794219970703,3.866347551345825,1366102
1985-06-21,9.921002388000488,10.010379791259766,9.831623077392578,9.921002388000488,3.854771614074707,3680839
1985-06-24,9.921002388000488,9.980587005615234,9.86141586303711,9.980587005615234,3.8779239654541016,1448337
1985-06-25,10.010379791259766,10.040172576904297,9.980587005615234,10.040172576904297,3.9010748863220215,1238554
1985-06-26,10.010379791259766,10.12955093383789,10.010379791259766,10.069966316223145,3.9126510620117188,1818812
1985-06-27,10.12955093383789,10.159343719482422,10.069966316223145,10.12955093383789,3.9358036518096924,847520
1985-06-28,10.159343719482422,10.18913745880127,10.12955093383789,10.159343719482422,3.947378396987915,1025416
1985-07-01,10.18913745880127,10.2189302444458,10.12955093383789,10.2189302444458,3.9705283641815186,1029611
1985-07-02,10.2189302444458,10.2189302444458,10.159343719482422,10.2189302444458,3.9705283641815186,798431
1985-07-03,10.2189302444458,10.278514862060547,10.18913745880127,10.2189302444458,3.9705283641815186,896190
1985-07-05,10.248722076416016,10.487065315246582,10.2189302444458,10.487065315246582,4.074717044830322,3864189
1985-07-08,10.487065315246582,10.487065315246582,10.248722076416016,10.308307647705078,4.005258083343506,1603156
1985-07-09,10.278514862060547,10.397686004638672,10.278514862060547,10.308307647705078,4.005258083343506,993948
1985-07-10,10.338101387023926,10.457271575927734,10.308307647705078,10.457271575927734,4.063137054443359,964998
1985-07-11,10.457271575927734,10.487065315246582,10.427478790283203,10.457271575927734,4.063137054443359,933111
1985-07-12,10.516858100891113,10.606236457824707,10.487065315246582,10.57644271850586,4.109439849853516,1603995
1985-07-15,10.57644271850586,10.636029243469238,10.546649932861328,10.57644271850586,4.109439849853516,1222611
1985-07-16,10.57644271850586,10.606236457824707,10.546649932861328,10.606236457824707,4.121016979217529,1195759
1985-07-17,10.66582202911377,10.755200386047363,10.636029243469238,10.755200386047363,4.178895950317383,2282011
1985-07-18,10.755200386047363,10.755200386047363,10.695613861083984,10.695613861083984,4.1557464599609375,2087333
1985-07-19,10.725406646728516,10.725406646728516,10.66582202911377,10.725406646728516,4.1673197746276855,832416
1985-07-22,10.725406646728516,10.725406646728516,10.66582202911377,10.695613861083984,4.1557464599609375,1768884
1985-07-23,10.695613861083984,10.874370574951172,10.66582202911377,10.725406646728516,4.1673197746276855,1929577
1985-07-24,10.725406646728516,10.725406646728516,10.546649932861328,10.57644271850586,4.109439849853516,1058142
1985-07-25,10.636029243469238,10.695613861083984,10.57644271850586,10.695613861083984,4.1557464599609375,836612
1985-07-26,10.695613861083984,10.695613861083984,10.636029243469238,10.695613861083984,4.1557464599609375,775775
1985-07-29,10.695613861083984,10.695613861083984,10.606236457824707,10.66582202911377,4.144166469573975,540399
1985-07-30,10.66582202911377,10.66582202911377,10.636029243469238,10.66582202911377,4.144166469573975,666688
1985-07-31,10.66582202911377,10.66582202911377,10.606236457824707,10.636029243469238,4.132591724395752,768223
1985-08-01,10.636029243469238,10.725406646728516,10.636029243469238,10.695613861083984,4.1557464599609375,2833739
1985-08-02,10.695613861083984,10.755200386047363,10.636029243469238,10.755200386047363,4.178895950317383,2061740
1985-08-05,10.636029243469238,10.636029243469238,10.57644271850586,10.606236457824707,4.121016979217529,1379528
1985-08-06,10.636029243469238,10.66582202911377,10.606236457824707,10.606236457824707,4.121016979217529,1409737
1985-08-07,10.606236457824707,10.606236457824707,10.487065315246582,10.516858100891113,4.086291790008545,802627
1985-08-08,10.516858100891113,10.546649932861328,10.457271575927734,10.457271575927734,4.063137054443359,1277993
1985-08-09,10.457271575927734,10.457271575927734,10.278514862060547,10.308307647705078,4.005258083343506,931853
1985-08-12,10.308307647705078,10.338101387023926,10.12955093383789,10.12955093383789,3.9358036518096924,753118
1985-08-13,10.12955093383789,10.159343719482422,10.040172576904297,10.069966316223145,3.9126510620117188,738434
1985-08-14,10.069966316223145,10.069966316223145,10.040172576904297,10.040172576904297,3.9010748863220215,837031
1985-08-15,10.069966316223145,10.069966316223145,9.980587005615234,10.010379791259766,3.8894994258880615,445577
1985-08-16,9.980587005615234,10.010379791259766,9.89120864868164,9.921002388000488,3.854771614074707,1069050
1985-08-19,9.950794219970703,9.950794219970703,9.89120864868164,9.950794219970703,3.866347551345825,1046394
1985-08-20,9.921002388000488,9.950794219970703,9.921002388000488,9.950794219970703,3.866347551345825,1822588
1985-08-21,9.950794219970703,10.040172576904297,9.921002388000488,10.040172576904297,3.9010748863220215,729203
1985-08-22,10.040172576904297,10.040172576904297,9.950794219970703,9.980587005615234,3.8779239654541016,1346802
1985-08-23,10.010379791259766,10.010379791259766,9.980587005615234,10.010379791259766,3.8894994258880615,606690
1985-08-26,9.980587005615234,9.980587005615234,9.89120864868164,9.89120864868164,3.8431951999664307,724168
1985-08-27,9.921002388000488,9.950794219970703,9.89120864868164,9.950794219970703,3.866347551345825,670044
1985-08-28,9.950794219970703,9.950794219970703,9.89120864868164,9.921002388000488,3.854771614074707,815633
1985-08-29,9.89120864868164,9.921002388000488,9.89120864868164,9.921002388000488,3.854771614074707,758992
1985-08-30,9.921002388000488,9.921002388000488,9.86141586303711,9.89120864868164,3.8431951999664307,1026255
1985-09-03,9.921002388000488,9.921002388000488,9.831623077392578,9.86141586303711,3.8316214084625244,382223
1985-09-04,9.89120864868164,9.89120864868164,9.86141586303711,9.86141586303711,3.8316214084625244,223628
1985-09-05,9.89120864868164,9.950794219970703,9.86141586303711,9.950794219970703,3.866347551345825,888218
1985-09-06,9.950794219970703,10.12955093383789,9.831623077392578,10.09975814819336,3.9242258071899414,1462602
1985-09-09,10.09975814819336,10.159343719482422,10.069966316223145,10.159343719482422,3.947378396987915,844583
1985-09-10,10.159343719482422,10.397686004638672,10.159343719482422,10.278514862060547,3.9936835765838623,1857832
1985-09-11,10.248722076416016,10.278514862060547,10.159343719482422,10.18913745880127,3.958955764770508,1298552
1985-09-12,10.18913745880127,10.248722076416016,10.12955093383789,10.159343719482422,3.947378396987915,803466
1985-09-13,10.12955093383789,10.12955093383789,10.010379791259766,10.09975814819336,3.9242258071899414,1123594
1985-09-16,10.09975814819336,10.2189302444458,10.09975814819336,10.18913745880127,3.958955764770508,674240
1985-09-17,10.18913745880127,10.278514862060547,10.18913745880127,10.248722076416016,3.982105255126953,2897932
1985-09-18,10.248722076416016,10.248722076416016,10.069966316223145,10.069966316223145,3.9126510620117188,1447917
1985-09-19,10.09975814819336,10.159343719482422,10.010379791259766,10.159343719482422,3.947378396987915,2361309
1985-09-20,10.248722076416016,10.427478790283203,10.248722076416016,10.338101387023926,4.016834259033203,2762413
1985-09-23,10.487065315246582,10.516858100891113,10.367894172668457,10.487065315246582,4.074717044830322,3224353
1985-09-24,10.457271575927734,10.457271575927734,10.338101387023926,10.367894172668457,4.028412342071533,1334215
1985-09-25,10.338101387023926,10.338101387023926,10.069966316223145,10.09975814819336,3.9242258071899414,2352079
1985-09-26,10.159343719482422,10.338101387023926,10.09975814819336,10.338101387023926,4.016834259033203,1748745
1985-09-30,10.546649932861328,10.57644271850586,10.487065315246582,10.57644271850586,4.109439849853516,2584937
1985-10-01,10.66582202911377,10.725406646728516,10.487065315246582,10.57644271850586,4.109439849853516,1429876
1985-10-02,10.606236457824707,10.695613861083984,10.516858100891113,10.636029243469238,4.132591724395752,1984960
1985-10-03,10.66582202911377,10.66582202911377,10.546649932861328,10.546649932861328,4.097862243652344,1717697
1985-10-04,10.57644271850586,10.57644271850586,10.516858100891113,10.57644271850586,4.109439849853516,1257435
1985-10-07,10.606236457824707,10.606236457824707,10.516858100891113,10.516858100891113,4.086291790008545,1853636
1985-10-08,10.516858100891113,10.516858100891113,10.2189302444458,10.2189302444458,3.9705283641815186,1859510
1985-10-09,10.18913745880127,10.308307647705078,10.12955093383789,10.2189302444458,3.9705283641815186,1613645
1985-10-10,10.248722076416016,10.248722076416016,10.18913745880127,10.2189302444458,3.9705283641815186,638577
1985-10-11,10.2189302444458,10.367894172668457,10.2189302444458,10.367894172668457,4.028412342071533,1389178
1985-10-14,10.367894172668457,10.397686004638672,10.278514862060547,10.338101387023926,4.016834259033203,785005
1985-10-15,10.367894172668457,10.457271575927734,10.308307647705078,10.338101387023926,4.016834259033203,1363165
1985-10-16,10.367894172668457,10.66582202911377,10.338101387023926,10.66582202911377,4.144166469573975,1338411
1985-10-17,10.66582202911377,10.66582202911377,10.457271575927734,10.487065315246582,4.074717044830322,1735738
1985-10-18,10.546649932861328,10.57644271850586,10.487065315246582,10.546649932861328,4.097862243652344,1065694
1985-10-21,10.516858100891113,10.66582202911377,10.367894172668457,10.367894172668457,4.028412342071533,1804547
1985-10-22,10.308307647705078,10.367894172668457,10.2189302444458,10.308307647705078,4.005258083343506,1329600
1985-10-23,10.308307647705078,10.338101387023926,10.248722076416016,10.308307647705078,4.005258083343506,1809582
1985-10-24,10.278514862060547,10.308307647705078,10.18913745880127,10.278514862060547,3.9936835765838623,1317013
1985-10-25,10.248722076416016,10.278514862060547,10.18913745880127,10.2189302444458,3.9705283641815186,1085833
1985-10-28,10.2189302444458,10.2189302444458,10.010379791259766,10.09975814819336,3.9242258071899414,1630008
1985-10-29,10.159343719482422,10.397686004638672,10.12955093383789,10.278514862060547,3.9936835765838623,1465119
1985-10-30,10.308307647705078,10.457271575927734,10.278514862060547,10.427478790283203,4.051563262939453,1278833
1985-10-31,10.457271575927734,10.487065315246582,10.427478790283203,10.457271575927734,4.063137054443359,1486937
1985-11-01,10.487065315246582,10.546649932861328,10.457271575927734,10.487065315246582,4.074717044830322,1407639
1985-11-04,10.546649932861328,10.66582202911377,10.516858100891113,10.546649932861328,4.097862243652344,1196178
1985-11-05,10.516858100891113,10.546649932861328,10.427478790283203,10.516858100891113,4.1282734870910645,2039503
1985-11-06,10.516858100891113,10.516858100891113,10.427478790283203,10.457271575927734,4.104881763458252,1407639
1985-11-07,10.487065315246582,10.546649932861328,10.457271575927734,10.487065315246582,4.116579055786133,1334635
1985-11-08,10.487065315246582,10.487065315246582,10.397686004638672,10.457271575927734,4.104881763458252,933531
1985-11-11,10.457271575927734,10.516858100891113,10.427478790283203,10.457271575927734,4.104881763458252,2282011
1985-11-12,10.487065315246582,10.636029243469238,10.427478790283203,10.516858100891113,4.1282734870910645,2830382
1985-11-13,10.546649932861328,10.695613861083984,10.487065315246582,10.66582202911377,4.186746120452881,2005099
1985-11-14,10.695613861083984,10.993541717529297,10.695613861083984,10.90416431427002,4.280304431915283,6071098
1985-11-15,10.93395709991455,11.053128242492676,10.784993171691895,10.84457778930664,4.256915092468262,6159207
1985-11-18,10.874370574951172,11.231884956359863,10.874370574951172,11.231884956359863,4.408947944641113,7099031
1985-11-19,11.321263313293457,11.470227241516113,11.231884956359863,11.351056098937988,4.455727577209473,5823555
1985-11-20,11.29146957397461,11.440434455871582,10.487065315246582,10.695613861083984,4.198439121246338,9582853
1985-11-21,10.66582202911377,10.93395709991455,10.57644271850586,10.90416431427002,4.280304431915283,9893331
1985-11-22,10.84457778930664,10.90416431427002,10.814785957336426,10.874370574951172,4.268611907958984,3212186
1985-11-25,10.874370574951172,10.90416431427002,10.755200386047363,10.814785957336426,4.245219707489014,1695041
1985-11-26,10.755200386047363,10.784993171691895,10.66582202911377,10.725406646728516,4.210134029388428,2093207
1985-11-27,10.725406646728516,10.963749885559082,10.695613861083984,10.93395709991455,4.291998863220215,3213444
1985-11-29,10.963749885559082,11.053128242492676,10.93395709991455,11.023335456848145,4.327084064483643,1789443
1985-12-02,10.963749885559082,10.993541717529297,10.84457778930664,10.84457778930664,4.256915092468262,1486097
1985-12-03,10.84457778930664,10.874370574951172,10.755200386047363,10.755200386047363,4.221832275390625,1004018
1985-12-04,10.755200386047363,10.993541717529297,10.695613861083984,10.963749885559082,4.303694248199463,3437911
1985-12-05,10.963749885559082,11.082921028137207,10.784993171691895,10.784993171691895,4.233527183532715,2050412
1985-12-06,10.725406646728516,10.784993171691895,10.57644271850586,10.695613861083984,4.198439121246338,1475608
1985-12-09,10.784993171691895,10.84457778930664,10.755200386047363,10.84457778930664,4.256915092468262,1724830
1985-12-10,10.90416431427002,10.963749885559082,10.784993171691895,10.93395709991455,4.291998863220215,2074327
1985-12-11,10.993541717529297,11.053128242492676,10.93395709991455,10.963749885559082,4.303694248199463,4114669
1985-12-12,10.963749885559082,10.993541717529297,10.874370574951172,10.963749885559082,4.303694248199463,3095966
1985-12-13,11.082921028137207,11.1722993850708,11.023335456848145,11.053128242492676,4.338780403137207,2427181
1985-12-16,11.082921028137207,11.202092170715332,10.993541717529297,11.202092170715332,4.397252559661865,3104777
1985-12-17,11.202092170715332,11.29146957397461,11.053128242492676,11.112713813781738,4.362165927886963,2777097
1985-12-18,11.112713813781738,11.202092170715332,11.053128242492676,11.082921028137207,4.350474834442139,1030031
1985-12-19,11.082921028137207,11.231884956359863,10.993541717529297,11.202092170715332,4.397252559661865,1748325
1985-12-20,11.231884956359863,11.38084888458252,11.112713813781738,11.1722993850708,4.385558128356934,2255579
1985-12-23,11.202092170715332,11.202092170715332,10.993541717529297,11.082921028137207,4.350474834442139,1096742
1985-12-24,11.082921028137207,11.112713813781738,10.93395709991455,10.93395709991455,4.291998863220215,752699
1985-12-26,10.90416431427002,11.053128242492676,10.90416431427002,10.963749885559082,4.303694248199463,823186
1985-12-27,10.963749885559082,11.082921028137207,10.963749885559082,11.082921028137207,4.350474834442139,871435
1985-12-30,11.082921028137207,11.202092170715332,11.023335456848145,11.1722993850708,4.385558128356934,2837515
1985-12-31,11.202092170715332,11.261677742004395,11.142505645751953,11.142505645751953,4.373865127563477,811857
1986-01-02,11.1722993850708,11.261677742004395,10.993541717529297,11.1722993850708,4.385558128356934,1625812
1986-01-03,11.142505645751953,11.231884956359863,11.142505645751953,11.1722993850708,4.385558128356934,1008213
1986-01-06,11.202092170715332,11.202092170715332,11.142505645751953,11.202092170715332,4.397252559661865,1079120
1986-01-07,11.202092170715332,11.261677742004395,11.1722993850708,11.231884956359863,4.408947944641113,1892655
1986-01-08,11.261677742004395,11.261677742004395,10.993541717529297,11.082921028137207,4.350474834442139,2590391
1986-01-09,10.90416431427002,11.142505645751953,10.84457778930664,11.053128242492676,4.338780403137207,2777097
1986-01-10,11.023335456848145,11.053128242492676,10.874370574951172,10.963749885559082,4.303694248199463,1958107
1986-01-13,10.963749885559082,10.963749885559082,10.755200386047363,10.84457778930664,4.256915092468262,2742274
1986-01-14,10.874370574951172,10.90416431427002,10.725406646728516,10.725406646728516,4.210134029388428,1140796
1986-01-15,10.814785957336426,10.874370574951172,10.755200386047363,10.814785957336426,4.245219707489014,1076183
1986-01-16,10.84457778930664,11.053128242492676,10.814785957336426,10.90416431427002,4.280304431915283,1469315
1986-01-17,10.963749885559082,10.963749885559082,10.695613861083984,10.755200386047363,4.221832275390625,1579660
1986-01-20,10.755200386047363,10.814785957336426,10.695613861083984,10.784993171691895,4.233527183532715,1226387
1986-01-21,10.784993171691895,10.874370574951172,10.725406646728516,10.784993171691895,4.233527183532715,2319772
1986-01-22,10.755200386047363,10.993541717529297,10.755200386047363,10.84457778930664,4.256915092468262,2531652
1986-01-23,10.814785957336426,10.993541717529297,10.814785957336426,10.963749885559082,4.303694248199463,1188626
1986-01-24,11.023335456848145,11.1722993850708,11.023335456848145,11.1722993850708,4.385558128356934,1768045
1986-01-27,11.202092170715332,11.351056098937988,10.93395709991455,11.351056098937988,4.455727577209473,2777097
1986-01-28,11.38084888458252,11.440434455871582,11.202092170715332,11.231884956359863,4.408947944641113,2880310
1986-01-29,11.261677742004395,11.261677742004395,10.814785957336426,10.84457778930664,4.256915092468262,4992817
1986-01-30,10.963749885559082,11.1722993850708,10.93395709991455,11.1722993850708,4.385558128356934,2684793
1986-01-31,11.1722993850708,11.29146957397461,11.142505645751953,11.202092170715332,4.397252559661865,1978247
1986-02-03,11.202092170715332,11.410640716552734,11.202092170715332,11.321263313293457,4.44403076171875,2934854
1986-02-04,11.440434455871582,11.529812812805176,11.321263313293457,11.470227241516113,4.502508163452148,3677063
1986-02-05,11.410640716552734,11.470227241516113,11.321263313293457,11.470227241516113,4.502508163452148,1592247
1986-02-06,11.410640716552734,11.61919116973877,11.38084888458252,11.55960464477539,4.53759241104126,2295857
1986-02-07,11.500020027160645,11.55960464477539,11.321263313293457,11.529812812805176,4.52589750289917,2245090
1986-02-10,11.55960464477539,11.589398384094238,11.500020027160645,11.589398384094238,4.549285411834717,2143135
1986-02-11,11.589398384094238,11.708568572998047,11.082921028137207,11.6489839553833,4.572677135467529,2232503
1986-02-12,11.678776741027832,11.768155097961426,11.55960464477539,11.708568572998047,4.596064567565918,2416272
1986-02-13,11.6489839553833,11.6489839553833,11.529812812805176,11.6489839553833,4.6149516105651855,1934612
1986-02-14,11.678776741027832,11.85753345489502,11.678776741027832,11.827740669250488,4.685768127441406,2002162
1986-02-18,11.917119026184082,12.066082954406738,11.827740669250488,12.066082954406738,4.780189514160156,2595846
1986-02-19,12.155461311340332,12.274633407592773,11.976704597473145,11.976704597473145,4.744779109954834,2297116
1986-02-20,11.917119026184082,11.976704597473145,11.768155097961426,11.85753345489502,4.697569847106934,1718536
1986-02-21,11.917119026184082,12.006497383117676,11.827740669250488,11.946911811828613,4.732978343963623,2598782
1986-02-24,11.946911811828613,12.1256685256958,11.946911811828613,12.066082954406738,4.780189514160156,1818812
1986-02-25,11.946911811828613,12.393803596496582,11.917119026184082,12.393803596496582,4.910021781921387,2962125
1986-02-26,12.33421802520752,12.33421802520752,12.036290168762207,12.09587574005127,4.791996479034424,2400748
1986-02-27,12.244839668273926,12.393803596496582,12.09587574005127,12.274633407592773,4.862811088562012,2276976
1986-02-28,12.393803596496582,12.42359733581543,12.155461311340332,12.215046882629395,4.839205741882324,3173166
1986-03-03,12.244839668273926,12.244839668273926,11.85753345489502,11.917119026184082,4.721175670623779,1882166
1986-03-04,11.917119026184082,12.155461311340332,11.88732624053955,11.88732624053955,4.709373474121094,2051251
1986-03-05,11.88732624053955,11.917119026184082,11.61919116973877,11.88732624053955,4.709373474121094,2932756
1986-03-06,12.006497383117676,12.036290168762207,11.917119026184082,12.006497383117676,4.756583213806152,2857234
1986-03-07,12.006497383117676,12.09587574005127,11.976704597473145,12.066082954406738,4.780189514160156,1198276
1986-03-10,12.09587574005127,12.09587574005127,11.917119026184082,11.946911811828613,4.732978343963623,2103696
1986-03-11,12.066082954406738,12.215046882629395,11.976704597473145,12.215046882629395,4.839205741882324,2178379
1986-03-12,12.185254096984863,12.304425239562988,12.1256685256958,12.244839668273926,4.851008892059326,2250124
1986-03-13,12.155461311340332,12.274633407592773,12.1256685256958,12.185254096984863,4.827401638031006,2387742
1986-03-14,12.304425239562988,12.36401081085205,12.215046882629395,12.36401081085205,4.89822244644165,2361729
1986-03-17,12.33421802520752,12.393803596496582,12.274633407592773,12.393803596496582,4.910021781921387,1656441
1986-03-18,12.33421802520752,12.632145881652832,12.304425239562988,12.632145881652832,5.004447937011719,2464941
1986-03-19,12.81090259552002,12.989660263061523,12.691732406616211,12.691732406616211,5.02805233001709,4447384
1986-03-20,12.632145881652832,12.691732406616211,12.483181953430176,12.542767524719238,4.969038963317871,2469976
1986-03-21,12.6023530960083,12.81090259552002,12.33421802520752,12.33421802520752,4.886417865753174,3606576
1986-03-24,12.36401081085205,12.42359733581543,12.155461311340332,12.274633407592773,4.862811088562012,1919927
1986-03-25,12.215046882629395,12.304425239562988,12.155461311340332,12.185254096984863,4.827401638031006,1818393
1986-03-26,12.244839668273926,12.36401081085205,12.185254096984863,12.33421802520752,4.886417865753174,1856992
1986-03-27,12.42359733581543,12.483181953430176,12.33421802520752,12.36401081085205,4.89822244644165,1214220
1986-03-31,12.393803596496582,12.483181953430176,12.155461311340332,12.274633407592773,4.862811088562012,2181735
1986-04-01,12.33421802520752,12.33421802520752,11.976704597473145,12.09587574005127,4.791996479034424,2520743
1986-04-02,12.066082954406738,12.185254096984863,12.036290168762207,12.1256685256958,4.803796291351318,1489034
1986-04-03,12.215046882629395,12.215046882629395,12.036290168762207,12.09587574005127,4.791996479034424,1624134
1986-04-04,12.036290168762207,12.155461311340332,12.006497383117676,12.155461311340332,4.815598964691162,2934434
1986-04-07,12.185254096984863,12.274633407592773,12.09587574005127,12.185254096984863,4.827401638031006,1593506
1986-04-08,12.274633407592773,12.33421802520752,12.185254096984863,12.304425239562988,4.874612331390381,1372395
1986-04-09,12.36401081085205,12.393803596496582,12.244839668273926,12.33421802520752,4.886417865753174,3437911
1986-04-10,12.393803596496582,12.393803596496582,12.304425239562988,12.393803596496582,4.910021781921387,1215059
1986-04-11,12.453389167785645,12.483181953430176,12.304425239562988,12.304425239562988,4.874612331390381,2256418
1986-04-14,12.33421802520752,12.33421802520752,12.215046882629395,12.304425239562988,4.874612331390381,1070729
1986-04-15,12.304425239562988,12.304425239562988,12.006497383117676,12.066082954406738,4.780189514160156,2360470
1986-04-16,12.155461311340332,12.185254096984863,12.036290168762207,12.155461311340332,4.815598964691162,3145895
1986-04-17,12.215046882629395,12.304425239562988,12.09587574005127,12.185254096984863,4.827401638031006,3307427
1986-04-18,12.274633407592773,12.304425239562988,12.1256685256958,12.215046882629395,4.839205741882324,2181316
1986-04-21,12.215046882629395,12.274633407592773,12.185254096984863,12.185254096984863,4.827401638031006,1750003
1986-04-22,12.274633407592773,12.274633407592773,12.185254096984863,12.244839668273926,4.851008892059326,2577385
1986-04-23,12.244839668273926,12.244839668273926,12.155461311340332,12.185254096984863,4.827401638031006,1777695
1986-04-24,12.274633407592773,12.274633407592773,12.185254096984863,12.244839668273926,4.851008892059326,2004679
1986-04-25,12.274633407592773,12.393803596496582,12.274633407592773,12.36401081085205,4.89822244644165,1877971
1986-04-28,12.483181953430176,12.721525192260742,12.33421802520752,12.483181953430176,4.945430755615234,3262114
1986-04-29,12.542767524719238,12.632145881652832,12.304425239562988,12.42359733581543,4.921827793121338,2237957
1986-04-30,12.512974739074707,12.751317024230957,12.36401081085205,12.36401081085205,4.89822244644165,4531297
1986-05-01,12.274633407592773,12.572561264038086,12.215046882629395,12.215046882629395,4.839205741882324,2119640
1986-05-02,12.244839668273926,12.244839668273926,12.066082954406738,12.09587574005127,4.791996479034424,3257918
1986-05-05,12.006497383117676,12.036290168762207,11.976704597473145,12.006497383117676,4.799139022827148,1918668
1986-05-06,12.036290168762207,12.036290168762207,11.85753345489502,11.88732624053955,4.751505374908447,2485500
1986-05-07,11.85753345489502,11.917119026184082,11.738362312316895,11.88732624053955,4.751505374908447,4489340
1986-05-08,11.976704597473145,12.006497383117676,11.917119026184082,11.976704597473145,4.787230014801025,2332779
1986-05-09,11.917119026184082,11.946911811828613,11.797947883605957,11.88732624053955,4.751505374908447,1858671
1986-05-12,11.797947883605957,11.797947883605957,11.529812812805176,11.61919116973877,4.644328594207764,1917410
1986-05-13,11.61919116973877,11.738362312316895,11.55960464477539,11.678776741027832,4.668143272399902,4102082
1986-05-14,11.797947883605957,11.85753345489502,11.738362312316895,11.85753345489502,4.739596843719482,4237601
1986-05-15,11.946911811828613,11.946911811828613,11.61919116973877,11.738362312316895,4.691961288452148,3163097
1986-05-16,11.708568572998047,11.708568572998047,11.351056098937988,11.529812812805176,4.608604431152344,1992931
1986-05-19,11.529812812805176,11.529812812805176,11.410640716552734,11.440434455871582,4.572876453399658,1290580
1986-05-20,11.440434455871582,11.529812812805176,11.38084888458252,11.529812812805176,4.608604431152344,1612806
1986-05-21,11.470227241516113,11.500020027160645,11.440434455871582,11.470227241516113,4.584785461425781,1364424
1986-05-22,11.500020027160645,11.738362312316895,11.470227241516113,11.738362312316895,4.691961288452148,2130968
1986-05-23,11.708568572998047,11.976704597473145,11.708568572998047,11.917119026184082,4.763411045074463,2921847
1986-05-27,11.946911811828613,12.066082954406738,11.946911811828613,11.976704597473145,4.787230014801025,795494
1986-05-28,10.784993171691895,10.90416431427002,10.66582202911377,10.784993171691895,4.310885906219482,2950378
1986-05-29,10.784993171691895,10.90416431427002,10.725406646728516,10.84457778930664,4.334704875946045,2107892
1986-05-30,10.814785957336426,10.90416431427002,10.725406646728516,10.784993171691895,4.310885906219482,1859510
1986-06-02,10.755200386047363,10.84457778930664,10.66582202911377,10.695613861083984,4.275162220001221,2360050
1986-06-03,10.66582202911377,10.814785957336426,10.66582202911377,10.814785957336426,4.3227949142456055,2036146
