Date,Open,High,Low,Close,Adj Close,Volume
1991-07-19,1.2949249744415283,1.2949249744415283,1.2729769945144653,1.2729769945144653,0.8225017189979553,1163552
1991-07-22,1.2802929878234863,1.2802929878234863,1.2729769945144653,1.2802929878234863,0.8272296190261841,367348
1991-07-23,1.2876089811325073,1.3022409677505493,1.2656610012054443,1.2729769945144653,0.8225017189979553,474989
1991-07-24,1.2802929878234863,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8130477666854858,310964
1991-07-25,1.2583450078964233,1.2802929878234863,1.2583450078964233,1.2802929878234863,0.8272296190261841,136688
1991-07-26,1.2876089811325073,1.316872000694275,1.2876089811325073,1.309556007385254,0.8461371064186096,150356
1991-07-29,1.309556007385254,1.324187994003296,1.309556007385254,1.316872000694275,0.850864052772522,165734
1991-07-30,1.309556007385254,1.324187994003296,1.2949249744415283,1.2949249744415283,0.836683452129364,133270
1991-07-31,1.3022409677505493,1.324187994003296,1.2876089811325073,1.324187994003296,0.8555911183357239,121310
1991-08-01,1.316872000694275,1.331503987312317,1.316872000694275,1.316872000694275,0.850864052772522,160608
1991-08-02,1.309556007385254,1.316872000694275,1.2949249744415283,1.2949249744415283,0.836683452129364,44423
1991-08-05,1.2802929878234863,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8130477666854858,25629
1991-08-06,1.2656610012054443,1.2729769945144653,1.2510290145874023,1.2656610012054443,0.8177751898765564,555293
1991-08-07,1.2729769945144653,1.2876089811325073,1.2656610012054443,1.2876089811325073,0.8319564461708069,389559
1991-08-08,1.2876089811325073,1.2876089811325073,1.2876089811325073,1.2876089811325073,0.8319564461708069,41006
1991-08-09,1.2876089811325073,1.2876089811325073,1.2876089811325073,1.2876089811325073,0.8319564461708069,273375
1991-08-12,1.2876089811325073,1.2876089811325073,1.2583450078964233,1.2656610012054443,0.8177751898765564,76887
1991-08-13,1.2583450078964233,1.2876089811325073,1.2510290145874023,1.2876089811325073,0.8319564461708069,550167
1991-08-14,1.2802929878234863,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8130477666854858,68344
1991-08-15,1.2583450078964233,1.2656610012054443,1.2583450078964233,1.2583450078964233,0.8130477666854858,37589
1991-08-16,1.2729769945144653,1.2802929878234863,1.2583450078964233,1.2583450078964233,0.8130477666854858,44423
1991-08-19,1.2290810346603394,1.2510290145874023,1.1998169422149658,1.2510290145874023,0.8083211183547974,170859
1991-08-20,1.2583450078964233,1.2583450078964233,1.2363970279693604,1.2583450078964233,0.8130477666854858,683438
1991-08-21,1.2510290145874023,1.2876089811325073,1.2510290145874023,1.2876089811325073,0.8319564461708069,126436
1991-08-22,1.2802929878234863,1.2876089811325073,1.2802929878234863,1.2802929878234863,0.8272296190261841,34172
1991-08-23,1.2729769945144653,1.2949249744415283,1.2729769945144653,1.2876089811325073,0.8319564461708069,703941
1991-08-26,1.3022409677505493,1.324187994003296,1.2949249744415283,1.2949249744415283,0.836683452129364,138396
1991-08-27,1.2876089811325073,1.3022409677505493,1.2876089811325073,1.2876089811325073,0.8319564461708069,56384
1991-08-28,1.2802929878234863,1.2876089811325073,1.2729769945144653,1.2876089811325073,0.8319564461708069,744947
1991-08-29,1.2802929878234863,1.316872000694275,1.2802929878234863,1.316872000694275,0.850864052772522,162316
1991-08-30,1.316872000694275,1.3753999471664429,1.316872000694275,1.3753999471664429,0.8886799812316895,295587
1991-09-03,1.3607679605484009,1.3753999471664429,1.3534519672393799,1.3680839538574219,0.8839530944824219,572379
1991-09-04,1.3534519672393799,1.3534519672393799,1.331503987312317,1.331503987312317,0.8603184223175049,42715
1991-09-05,1.331503987312317,1.331503987312317,1.316872000694275,1.316872000694275,0.850864052772522,6834
1991-09-06,1.324187994003296,1.324187994003296,1.316872000694275,1.316872000694275,0.850864052772522,10252
1991-09-09,1.3022409677505493,1.3461359739303589,1.3022409677505493,1.338819980621338,0.8650452494621277,150356
1991-09-10,1.3461359739303589,1.3461359739303589,1.2949249744415283,1.3022409677505493,0.8436233401298523,109350
1991-09-11,1.2949249744415283,1.2949249744415283,1.2949249744415283,1.2949249744415283,0.8388839364051819,13669
1991-09-12,1.2949249744415283,1.3022409677505493,1.2949249744415283,1.3022409677505493,0.8436233401298523,444234
1991-09-13,1.2949249744415283,1.309556007385254,1.2949249744415283,1.309556007385254,0.8483622670173645,17086
1991-09-16,1.309556007385254,1.309556007385254,1.2949249744415283,1.2949249744415283,0.8388839364051819,263123
1991-09-17,1.3022409677505493,1.3022409677505493,1.3022409677505493,1.3022409677505493,0.8436233401298523,97390
1991-09-18,1.2949249744415283,1.3022409677505493,1.2802929878234863,1.2876089811325073,0.8341442346572876,570670
1991-09-19,1.2876089811325073,1.3022409677505493,1.2876089811325073,1.2876089811325073,0.8341442346572876,275084
1991-09-20,1.3022409677505493,1.316872000694275,1.3022409677505493,1.316872000694275,0.8531016707420349,394685
1991-09-23,1.316872000694275,1.3534519672393799,1.316872000694275,1.3534519672393799,0.8767989873886108,124727
1991-09-24,1.3607679605484009,1.4046640396118164,1.331503987312317,1.3534519672393799,0.8767989873886108,186237
1991-09-25,1.3680839538574219,1.4412440061569214,1.3680839538574219,1.4266120195388794,0.9241938591003418,572379
1991-09-26,1.4339280128479004,1.4778239727020264,1.4339280128479004,1.4558759927749634,0.9431520700454712,1178930
1991-09-27,1.4412440061569214,1.529034972190857,1.4412440061569214,1.4778239727020264,0.9573701620101929,823542
1991-09-30,1.492455005645752,1.529034972190857,1.492455005645752,1.529034972190857,0.9905459880828857,399811
1991-10-01,1.536350965499878,1.543666958808899,1.4778239727020264,1.4778239727020264,0.9573701620101929,300713
1991-10-02,1.4778239727020264,1.514402985572815,1.4778239727020264,1.492455005645752,0.9668490290641785,116184
1991-10-03,1.485139012336731,1.485139012336731,1.4631919860839844,1.4631919860839844,0.9478912353515625,76887
1991-10-04,1.4705079793930054,1.4778239727020264,1.4119800329208374,1.4485599994659424,0.9384124279022217,673186
1991-10-07,1.4412440061569214,1.4705079793930054,1.4412440061569214,1.4705079793930054,0.9526308178901672,25629
1991-10-08,1.485139012336731,1.499770998954773,1.4339280128479004,1.4558759927749634,0.9431520700454712,121310
1991-10-09,1.4558759927749634,1.4631919860839844,1.4412440061569214,1.4485599994659424,0.9384124279022217,95681
1991-10-10,1.4339280128479004,1.4412440061569214,1.4266120195388794,1.4339280128479004,0.9289337992668152,52966
1991-10-11,1.4339280128479004,1.4339280128479004,1.4192960262298584,1.4339280128479004,0.9289337992668152,54675
1991-10-14,1.4485599994659424,1.507086992263794,1.4339280128479004,1.507086992263794,0.9763275980949402,128145
1991-10-15,1.514402985572815,1.5656150579452515,1.514402985572815,1.5656150579452515,1.0142436027526855,782536
1991-10-16,1.5802470445632935,1.6168270111083984,1.5802470445632935,1.6021950244903564,1.0379412174224854,1225062
1991-10-17,1.6387749910354614,1.653406023979187,1.6314589977264404,1.6314589977264404,1.0568991899490356,674895
1991-10-18,1.6460909843444824,1.6460909843444824,1.6168270111083984,1.6314589977264404,1.0568991899490356,203323
1991-10-21,1.6387749910354614,1.6387749910354614,1.6095110177993774,1.6241430044174194,1.0521594285964966,146939
1991-10-22,1.6314589977264404,1.6314589977264404,1.5802470445632935,1.5802470445632935,1.0237224102020264,157191
1991-10-23,1.5948790311813354,1.719249963760376,1.5948790311813354,1.6168270111083984,1.0474199056625366,1196016
1991-10-24,1.6095110177993774,1.6314589977264404,1.5948790311813354,1.6021950244903564,1.0379412174224854,177694
1991-10-25,1.5948790311813354,1.5948790311813354,1.558298945426941,1.558298945426941,1.009503960609436,351970
1991-10-28,1.5729310512542725,1.5802470445632935,1.55098295211792,1.5729310512542725,1.0189828872680664,104224
1991-10-29,1.5875630378723145,1.6241430044174194,1.5729310512542725,1.6241430044174194,1.0521594285964966,170859
1991-10-30,1.6460909843444824,1.67535400390625,1.6387749910354614,1.6460909843444824,1.0663774013519287,283627
1991-10-31,1.660722017288208,1.697301983833313,1.660722017288208,1.689985990524292,1.0948139429092407,510870
1991-11-01,1.682669997215271,1.726565957069397,1.682669997215271,1.726565957069397,1.1185115575790405,351970
1991-11-04,1.733881950378418,1.741197943687439,1.719249963760376,1.726565957069397,1.1185115575790405,668060
1991-11-05,1.733881950378418,1.7558300495147705,1.726565957069397,1.733881950378418,1.123250961303711,75178
1991-11-06,1.733881950378418,1.741197943687439,1.668038010597229,1.689985990524292,1.0948139429092407,603134
1991-11-07,1.704617977142334,1.719249963760376,1.682669997215271,1.704617977142334,1.1042929887771606,256289
1991-11-08,1.711933970451355,1.733881950378418,1.689985990524292,1.704617977142334,1.1042929887771606,348553
1991-11-11,1.704617977142334,1.711933970451355,1.697301983833313,1.711933970451355,1.1090325117111206,88847
1991-11-12,1.711933970451355,1.8143579959869385,1.697301983833313,1.7997260093688965,1.165906310081482,627054
1991-11-13,1.8143579959869385,1.858253002166748,1.7997260093688965,1.828989028930664,1.1848636865615845,498909
1991-11-14,1.865568995475769,1.87288498878479,1.711933970451355,1.719249963760376,1.1137723922729492,1812818
1991-11-15,1.719249963760376,1.741197943687439,1.660722017288208,1.668038010597229,1.0805959701538086,266541
1991-11-18,1.653406023979187,1.67535400390625,1.6095110177993774,1.6387749910354614,1.0616389513015747,422023
1991-11-19,1.6241430044174194,1.6387749910354614,1.521718978881836,1.5875630378723145,1.0284620523452759,705649
1991-11-20,1.5875630378723145,1.6168270111083984,1.4778239727020264,1.514402985572815,0.9810670614242554,1479642
1991-11-21,1.514402985572815,1.514402985572815,1.4119800329208374,1.4266120195388794,0.9241938591003418,1616330
1991-11-22,1.4192960262298584,1.4192960262298584,1.2876089811325073,1.3461359739303589,0.8720597624778748,3589755
1991-11-25,1.3753999471664429,1.4046640396118164,1.3680839538574219,1.3973480463027954,0.9052367806434631,726152
1991-11-26,1.4046640396118164,1.4778239727020264,1.4046640396118164,1.4339280128479004,0.9289337992668152,1267777
1991-11-27,1.4485599994659424,1.4705079793930054,1.4485599994659424,1.4631919860839844,0.9478912353515625,297295
1991-11-29,1.4631919860839844,1.4778239727020264,1.4558759927749634,1.4778239727020264,0.9573701620101929,105933
1991-12-02,1.4339280128479004,1.4631919860839844,1.4339280128479004,1.4631919860839844,0.9478912353515625,242620
1991-12-03,1.4631919860839844,1.492455005645752,1.4631919860839844,1.492455005645752,0.9668490290641785,381016
1991-12-04,1.499770998954773,1.543666958808899,1.499770998954773,1.529034972190857,0.9905459880828857,276792
1991-12-05,1.521718978881836,1.521718978881836,1.507086992263794,1.507086992263794,0.9763275980949402,134979
1991-12-06,1.521718978881836,1.5656150579452515,1.514402985572815,1.5656150579452515,1.0142436027526855,633888
1991-12-09,1.5802470445632935,1.6095110177993774,1.5729310512542725,1.6095110177993774,1.0426801443099976,985859
1991-12-10,1.6241430044174194,1.733881950378418,1.6168270111083984,1.733881950378418,1.123250961303711,408354
1991-12-11,1.7485140562057495,1.7485140562057495,1.682669997215271,1.682669997215271,1.0900745391845703,521121
1991-12-12,1.689985990524292,1.697301983833313,1.689985990524292,1.689985990524292,1.0948139429092407,49549
1991-12-13,1.704617977142334,1.7558300495147705,1.704617977142334,1.7485140562057495,1.1327296495437622,1419841
1991-12-16,1.7631460428237915,1.7704620361328125,1.7558300495147705,1.7558300495147705,1.1374694108963013,215283
1991-12-17,1.7631460428237915,1.7631460428237915,1.733881950378418,1.733881950378418,1.123250961303711,862840
1991-12-18,1.733881950378418,1.741197943687439,1.726565957069397,1.741197943687439,1.1279903650283813,336593
1991-12-19,1.733881950378418,1.7485140562057495,1.726565957069397,1.726565957069397,1.1185115575790405,148648
1991-12-20,1.741197943687439,1.741197943687439,1.719249963760376,1.733881950378418,1.123250961303711,193071
1991-12-23,1.726565957069397,1.726565957069397,1.660722017288208,1.697301983833313,1.0995540618896484,924349
1991-12-24,1.682669997215271,1.741197943687439,1.668038010597229,1.741197943687439,1.1279903650283813,319507
1991-12-26,1.741197943687439,1.7485140562057495,1.726565957069397,1.741197943687439,1.1279903650283813,256289
1991-12-27,1.741197943687439,1.7631460428237915,1.733881950378418,1.7558300495147705,1.1374694108963013,522830
1991-12-30,1.7558300495147705,1.7850940227508545,1.7558300495147705,1.7850940227508545,1.1564278602600098,825251
1991-12-31,1.7997260093688965,1.8143579959869385,1.7850940227508545,1.7997260093688965,1.165906310081482,697106
1992-01-02,1.7850940227508545,1.7997260093688965,1.7704620361328125,1.7997260093688965,1.165906310081482,584339
1992-01-03,1.8143579959869385,1.843621015548706,1.8070420026779175,1.843621015548706,1.1943426132202148,447652
1992-01-06,1.843621015548706,1.9314130544662476,1.843621015548706,1.9314130544662476,1.2512164115905762,278501
1992-01-07,1.924096941947937,2.0192039012908936,1.924096941947937,2.0192039012908936,1.311666488647461,175985
1992-01-08,2.0484681129455566,2.1069960594177246,1.9753090143203735,1.9899410009384155,1.292657732963562,669769
1992-01-09,1.9972569942474365,2.07041597366333,1.9972569942474365,2.026520013809204,1.3164193630218506,428857
1992-01-10,2.0338358879089355,2.0338358879089355,1.9753090143203735,1.9899410009384155,1.292657732963562,343427
1992-01-13,1.9753090143203735,2.0192039012908936,1.9753090143203735,1.9972569942474365,1.2974097728729248,348553
1992-01-14,2.0045719146728516,2.0631000995635986,1.9899410009384155,2.026520013809204,1.3164193630218506,681729
1992-01-15,2.0338358879089355,2.1069960594177246,2.0192039012908936,2.099679946899414,1.3639432191848755,514287
1992-01-16,2.1069960594177246,2.2021028995513916,2.1069960594177246,2.180155038833618,1.4162194728851318,350262
1992-01-17,2.1655240058898926,2.180155038833618,2.1508920192718506,2.180155038833618,1.4162194728851318,300713
1992-01-20,2.1874709129333496,2.1874709129333496,2.114311933517456,2.114311933517456,1.3734487295150757,167442
1992-01-21,2.114311933517456,2.1216280460357666,2.07041597366333,2.0777320861816406,1.3496859073638916,977316
1992-01-22,2.0777320861816406,2.0777320861816406,2.0484681129455566,2.0631000995635986,1.3401813507080078,199905
1992-01-23,2.0777320861816406,2.14357590675354,2.0777320861816406,2.1216280460357666,1.3782011270523071,967064
1992-01-24,2.1216280460357666,2.14357590675354,2.114311933517456,2.1362600326538086,1.387705683708191,777410
1992-01-27,2.1508920192718506,2.180155038833618,2.1508920192718506,2.1655240058898926,1.4067151546478271,468155
1992-01-28,2.172840118408203,2.180155038833618,2.128943920135498,2.128943920135498,1.3829528093338013,878217
1992-01-29,2.14357590675354,2.14357590675354,2.1069960594177246,2.114311933517456,1.3734487295150757,510870
1992-01-30,2.1069960594177246,2.1216280460357666,2.099679946899414,2.1216280460357666,1.3782011270523071,661226
1992-01-31,2.114311933517456,2.1216280460357666,2.0923640727996826,2.0923640727996826,1.3591911792755127,75178
1992-02-03,2.0923640727996826,2.0923640727996826,1.9899410009384155,2.011888027191162,1.3069143295288086,1281445
1992-02-04,2.0192039012908936,2.1179699897766113,2.0192039012908936,2.096021890640259,1.3615670204162598,222117
1992-02-05,2.096021890640259,2.1069960594177246,2.0631000995635986,2.096021890640259,1.3615670204162598,697106
1992-02-06,2.096021890640259,2.1618659496307373,2.096021890640259,2.128943920135498,1.3829528093338013,222117
1992-02-07,2.128943920135498,2.139918088912964,2.0631000995635986,2.128943920135498,1.3829528093338013,297295
1992-02-10,2.1179699897766113,2.1618659496307373,2.1069960594177246,2.1508920192718506,1.3972104787826538,421453
1992-02-11,2.1618659496307373,2.1618659496307373,2.1179699897766113,2.139918088912964,1.3900823593139648,226673
1992-02-12,2.128943920135498,2.139918088912964,2.1069960594177246,2.139918088912964,1.3900823593139648,402089
1992-02-13,2.1508920192718506,2.1618659496307373,2.1069960594177246,2.1069960594177246,1.3686953783035278,228952
1992-02-14,2.1179699897766113,2.1179699897766113,2.085047960281372,2.1069960594177246,1.3686953783035278,216422
1992-02-18,2.1179699897766113,2.1179699897766113,2.0740740299224854,2.096021890640259,1.3615670204162598,178833
1992-02-19,2.1069960594177246,2.1069960594177246,2.085047960281372,2.096021890640259,1.3615670204162598,149217
1992-02-20,2.1069960594177246,2.128943920135498,2.1069960594177246,2.128943920135498,1.3829528093338013,194780
1992-02-21,2.128943920135498,2.128943920135498,2.1069960594177246,2.1179699897766113,1.375824213027954,234647
1992-02-24,2.1069960594177246,2.139918088912964,2.085047960281372,2.128943920135498,1.3829528093338013,1005792
1992-02-25,2.128943920135498,2.128943920135498,2.0740740299224854,2.0740740299224854,1.3473100662231445,117323
1992-02-26,2.0631000995635986,2.1508920192718506,2.041152000427246,2.128943920135498,1.3829528093338013,419175
1992-02-27,2.1069960594177246,2.1069960594177246,2.085047960281372,2.096021890640259,1.3615670204162598,476128
1992-02-28,2.096021890640259,2.1069960594177246,2.085047960281372,2.085047960281372,1.3544389009475708,192502
1992-03-02,2.085047960281372,2.2716050148010254,2.085047960281372,2.238682985305786,1.4542394876480103,1041103
1992-03-03,2.282578945159912,2.3813440799713135,2.282578945159912,2.3155009746551514,1.5076866149902344,837211
1992-03-04,2.359395980834961,2.3813440799713135,2.3155009746551514,2.326474905014038,1.5148324966430664,396394
1992-03-05,2.326474905014038,2.326474905014038,2.282578945159912,2.282578945159912,1.4862502813339233,222117
1992-03-06,2.2716050148010254,2.282578945159912,2.238682985305786,2.2606310844421387,1.4719600677490234,341719
1992-03-09,2.249656915664673,2.2716050148010254,2.2277090549468994,2.2716050148010254,1.4791052341461182,89986
1992-03-10,2.2716050148010254,2.2716050148010254,2.238682985305786,2.238682985305786,1.4576689004898071,220978
1992-03-11,2.238682985305786,2.238682985305786,2.0740740299224854,2.1618659496307373,1.407651424407959,1013766
1992-03-12,2.172840118408203,2.172840118408203,2.0740740299224854,2.1179699897766113,1.3790684938430786,439678
1992-03-13,2.128943920135498,2.1508920192718506,2.128943920135498,2.1508920192718506,1.4005049467086792,169720
1992-03-16,2.128943920135498,2.19478702545166,2.1179699897766113,2.19478702545166,1.4290869235992432,250594
1992-03-17,2.19478702545166,2.282578945159912,2.19478702545166,2.282578945159912,1.4862502813339233,274514
1992-03-18,2.282578945159912,2.403291940689087,2.282578945159912,2.403291940689087,1.564850091934204,566114
1992-03-19,2.4252400398254395,2.5240049362182617,2.403291940689087,2.4581620693206787,1.6005783081054688,815569
1992-03-20,2.4691359996795654,2.480109930038452,2.447187900543213,2.4691359996795654,1.607722520828247,365639
1992-03-23,2.4691359996795654,2.5788750648498535,2.447187900543213,2.5130319595336914,1.6363052129745483,435122
1992-03-24,2.5130319595336914,2.5130319595336914,2.403291940689087,2.403291940689087,1.564850091934204,379308
1992-03-25,2.3813440799713135,2.3813440799713135,2.293553113937378,2.293553113937378,1.4933958053588867,486380
1992-03-26,2.326474905014038,2.348422050476074,2.3155009746551514,2.326474905014038,1.5148324966430664,439678
1992-03-27,2.326474905014038,2.3703699111938477,2.3155009746551514,2.348422050476074,1.5291227102279663,683438
1992-03-30,2.3703699111938477,2.4142661094665527,2.348422050476074,2.348422050476074,1.5291227102279663,617372
1992-03-31,2.348422050476074,2.348422050476074,2.3155009746551514,2.348422050476074,1.5291227102279663,983011
1992-04-01,2.326474905014038,2.348422050476074,2.326474905014038,2.326474905014038,1.5148324966430664,456764
1992-04-02,2.3155009746551514,2.3155009746551514,2.249656915664673,2.2606310844421387,1.4719600677490234,1279167
1992-04-03,2.2167348861694336,2.2167348861694336,2.1069960594177246,2.1179699897766113,1.3790684938430786,795066
1992-04-06,2.096021890640259,2.2277090549468994,2.096021890640259,2.2277090549468994,1.450522780418396,525108
1992-04-07,2.238682985305786,2.282578945159912,2.1508920192718506,2.1508920192718506,1.4005049467086792,700523
1992-04-08,2.1508920192718506,2.249656915664673,2.1179699897766113,2.139918088912964,1.3933600187301636,1758713
1992-04-09,2.139918088912964,2.1838130950927734,2.052125930786133,2.1508920192718506,1.4005049467086792,1127672
1992-04-10,2.172840118408203,2.2167348861694336,2.1508920192718506,2.1508920192718506,1.4005049467086792,788231
1992-04-13,2.139918088912964,2.1838130950927734,2.139918088912964,2.172840118408203,1.4147967100143433,30755
1992-04-14,2.1838130950927734,2.238682985305786,2.1838130950927734,2.205760955810547,1.436232566833496,226673
1992-04-15,2.205760955810547,2.205760955810547,2.1508920192718506,2.1618659496307373,1.407651424407959,197058
1992-04-16,2.139918088912964,2.238682985305786,2.139918088912964,2.1508920192718506,1.4005049467086792,149217
1992-04-20,2.1508920192718506,2.1508920192718506,2.041152000427246,2.052125930786133,1.3361965417861938,363361
1992-04-21,2.0301780700683594,2.1069960594177246,2.0301780700683594,2.0740740299224854,1.350487232208252,514856
1992-04-22,2.085047960281372,2.085047960281372,2.0301780700683594,2.0301780700683594,1.3219046592712402,97959
1992-04-23,2.0192039012908936,2.0192039012908936,1.9314130544662476,1.9643349647521973,1.2790333032608032,470433
1992-04-24,1.9862829446792603,1.9972569942474365,1.9643349647521973,1.9643349647521973,1.2790333032608032,203892
1992-04-27,2.008229970932007,2.0192039012908936,1.9753090143203735,1.9753090143203735,1.286178708076477,337163
1992-04-28,1.9862829446792603,1.9972569942474365,1.9533610343933105,1.9533610343933105,1.271888017654419,482963
1992-04-29,1.9314130544662476,1.9862829446792603,1.887516975402832,1.9862829446792603,1.2933233976364136,389559
1992-04-30,1.9972569942474365,2.052125930786133,1.9972569942474365,2.0301780700683594,1.3219046592712402,265402
1992-05-01,2.0301780700683594,2.041152000427246,2.008229970932007,2.0192039012908936,1.3147600889205933,665213
1992-05-04,2.0301780700683594,2.1069960594177246,2.0301780700683594,2.096021890640259,1.36477792263031,477267
1992-05-05,2.1069960594177246,2.1508920192718506,2.1069960594177246,2.128943920135498,1.3862143754959106,461320
1992-05-06,2.1508920192718506,2.1508920192718506,2.096021890640259,2.096021890640259,1.36477792263031,280209
1992-05-07,2.0740740299224854,2.0740740299224854,2.0301780700683594,2.0631000995635986,1.3433418273925781,947700
1992-05-08,2.0631000995635986,2.0631000995635986,1.9972569942474365,2.008229970932007,1.3076143264770508,145800
1992-05-11,2.008229970932007,2.008229970932007,1.9972569942474365,2.008229970932007,1.3076143264770508,244898
1992-05-12,2.0301780700683594,2.0301780700683594,2.008229970932007,2.008229970932007,1.3076143264770508,162886
1992-05-13,2.008229970932007,2.008229970932007,1.9204390048980713,1.9204390048980713,1.2504512071609497,216422
1992-05-14,1.8765430450439453,1.887516975402832,1.865568995475769,1.8765430450439453,1.2218698263168335,439678
1992-05-15,1.8765430450439453,1.8765430450439453,1.8545949459075928,1.8545949459075928,1.2075780630111694,242620
1992-05-18,1.865568995475769,1.8984910249710083,1.865568995475769,1.865568995475769,1.2147239446640015,185667
1992-05-19,1.8765430450439453,1.887516975402832,1.7558300495147705,1.7777780294418335,1.1575607061386108,542194
1992-05-20,1.7777780294418335,1.8216739892959595,1.7668039798736572,1.8107000589370728,1.1789971590042114,848602
1992-05-21,1.8216739892959595,1.8326469659805298,1.7887519598007202,1.7887519598007202,1.164705753326416,203892
1992-05-22,1.7887519598007202,1.7887519598007202,1.7558300495147705,1.7887519598007202,1.164705753326416,162886
1992-05-26,1.7997260093688965,1.7997260093688965,1.7777780294418335,1.7777780294418335,1.1575607061386108,35311
1992-05-27,1.7777780294418335,1.7777780294418335,1.7558300495147705,1.7777780294418335,1.1575607061386108,562697
1992-05-28,1.7997260093688965,1.7997260093688965,1.7558300495147705,1.7668039798736572,1.1504148244857788,264263
1992-05-29,1.7777780294418335,1.865568995475769,1.7777780294418335,1.8545949459075928,1.2075780630111694,437400
1992-06-01,1.8545949459075928,1.8545949459075928,1.8216739892959595,1.8326469659805298,1.1932878494262695,269958
1992-06-02,1.8107000589370728,1.8107000589370728,1.7448559999465942,1.7558300495147705,1.1465646028518677,472711
1992-06-03,1.7668039798736572,1.7668039798736572,1.7448559999465942,1.7668039798736572,1.153731107711792,290461
1992-06-04,1.7668039798736572,1.7777780294418335,1.7558300495147705,1.7558300495147705,1.1465646028518677,231230
1992-06-05,1.7558300495147705,1.7558300495147705,1.7448559999465942,1.7448559999465942,1.1393992900848389,55814
1992-06-08,1.7558300495147705,1.7887519598007202,1.7558300495147705,1.7668039798736572,1.153731107711792,218700
1992-06-09,1.7777780294418335,1.7777780294418335,1.7448559999465942,1.7558300495147705,1.1465646028518677,101377
1992-06-10,1.7448559999465942,1.7448559999465942,1.6790119409561157,1.6790119409561157,1.0964022874832153,165164
1992-06-11,1.689985990524292,1.689985990524292,1.6570639610290527,1.689985990524292,1.103568196296692,373613
1992-06-12,1.668038010597229,1.689985990524292,1.668038010597229,1.6790119409561157,1.0964022874832153,334884
1992-06-15,1.6790119409561157,1.689985990524292,1.6570639610290527,1.6790119409561157,1.0964022874832153,103655
1992-06-16,1.689985990524292,1.689985990524292,1.6460909843444824,1.6460909843444824,1.0749047994613647,660656
1992-06-17,1.6351170539855957,1.6351170539855957,1.5692729949951172,1.5802470445632935,1.0319089889526367,260845
1992-06-18,1.5912209749221802,1.6241430044174194,1.5034290552139282,1.5912209749221802,1.039074182510376,771145
1992-06-19,1.6131689548492432,1.6460909843444824,1.6021950244903564,1.6351170539855957,1.067738652229309,214144
1992-06-22,1.6460909843444824,1.6460909843444824,1.6241430044174194,1.6351170539855957,1.067738652229309,125297
1992-06-23,1.6351170539855957,1.6460909843444824,1.6131689548492432,1.6351170539855957,1.067738652229309,110489
1992-06-24,1.6460909843444824,1.6790119409561157,1.6351170539855957,1.668038010597229,1.0892366170883179,146939
1992-06-25,1.689985990524292,1.689985990524292,1.6570639610290527,1.6570639610290527,1.0820701122283936,80873
1992-06-26,1.668038010597229,1.668038010597229,1.6460909843444824,1.6460909843444824,1.0749047994613647,44423
1992-06-29,1.6460909843444824,1.733881950378418,1.6460909843444824,1.7229080200195312,1.1250669956207275,133270
1992-06-30,1.7448559999465942,1.8326469659805298,1.7448559999465942,1.8216739892959595,1.1895610094070435,248316
1992-07-01,1.8326469659805298,1.8326469659805298,1.8107000589370728,1.8326469659805298,1.19672691822052,178833
1992-07-02,1.8107000589370728,1.8216739892959595,1.7558300495147705,1.7558300495147705,1.1465646028518677,266541
1992-07-06,1.733881950378418,1.7448559999465942,1.7229080200195312,1.7229080200195312,1.1250669956207275,214144
1992-07-07,1.7229080200195312,1.7448559999465942,1.711933970451355,1.733881950378418,1.132232666015625,159469
1992-07-08,1.733881950378418,1.7448559999465942,1.733881950378418,1.733881950378418,1.132232666015625,36450
1992-07-09,1.7229080200195312,1.733881950378418,1.7229080200195312,1.7229080200195312,1.1250669956207275,46702
1992-07-10,1.733881950378418,1.733881950378418,1.689985990524292,1.7009600400924683,1.110734462738037,199336
1992-07-13,1.711933970451355,1.7668039798736572,1.711933970451355,1.7668039798736572,1.153731107711792,202753
1992-07-14,1.7668039798736572,1.8216739892959595,1.7668039798736572,1.7997260093688965,1.1752290725708008,502327
1992-07-15,1.7997260093688965,1.8107000589370728,1.7777780294418335,1.8107000589370728,1.182395100593567,157191
1992-07-16,1.8107000589370728,1.8107000589370728,1.7887519598007202,1.7887519598007202,1.1680631637573242,78595
1992-07-17,1.7558300495147705,1.7668039798736572,1.733881950378418,1.7558300495147705,1.1465646028518677,97959
1992-07-20,1.7448559999465942,1.7558300495147705,1.7448559999465942,1.7558300495147705,1.1465646028518677,29616
1992-07-21,1.7668039798736572,1.843621015548706,1.7668039798736572,1.843621015548706,1.2038929462432861,213005
1992-07-22,1.8326469659805298,1.8326469659805298,1.7777780294418335,1.8107000589370728,1.182395100593567,123019
1992-07-23,1.8107000589370728,1.8107000589370728,1.733881950378418,1.7448559999465942,1.1393992900848389,205031
1992-07-24,1.7448559999465942,1.7448559999465942,1.7229080200195312,1.733881950378418,1.132232666015625,66066
1992-07-27,1.7229080200195312,1.7558300495147705,1.711933970451355,1.7558300495147705,1.1465646028518677,153773
1992-07-28,1.7448559999465942,1.7887519598007202,1.7448559999465942,1.7887519598007202,1.1680631637573242,242620
1992-07-29,1.7887519598007202,1.8326469659805298,1.7887519598007202,1.8216739892959595,1.1895610094070435,264263
