Date,Open,High,Low,Close,Adj Close,Volume
1984-03-02,16.90705108642578,16.90705108642578,16.626602172851562,16.746795654296875,6.033902168273926,1584336
1984-03-05,16.70673179626465,16.90705108642578,16.54647445678711,16.586538314819336,5.976156711578369,702624
1984-03-06,16.54647445678711,16.746795654296875,16.506410598754883,16.506410598754883,5.947288513183594,1851720
1984-03-07,16.346153259277344,16.346153259277344,15.945512771606445,16.065704345703125,5.7884955406188965,2523768
1984-03-08,16.0256404876709,16.10576820373535,15.825321197509766,15.865385055541992,5.716324806213379,1774968
1984-03-09,15.865385055541992,15.905448913574219,15.625,15.825321197509766,5.701887130737305,1386840
1984-03-12,15.785256385803223,16.26602554321289,15.785256385803223,16.225961685180664,5.84623908996582,3094728
1984-03-13,16.42628288269043,16.746795654296875,16.38621711730957,16.54647445678711,5.961721897125244,3949920
1984-03-14,16.506410598754883,16.70673179626465,16.42628288269043,16.70673179626465,6.019465446472168,2319096
1984-03-15,16.70673179626465,16.947114944458008,16.70673179626465,16.866987228393555,6.07720422744751,2058576
1984-03-16,17.347755432128906,17.347755432128906,17.06730842590332,17.107372283935547,6.1638102531433105,3600480
1984-03-19,16.866987228393555,17.027244567871094,16.866987228393555,16.947114944458008,6.106071949005127,1196832
1984-03-20,17.027244567871094,17.06730842590332,16.90705108642578,16.987178802490234,6.120504856109619,1301976
1984-03-21,16.987178802490234,17.027244567871094,16.866987228393555,16.90705108642578,6.091634750366211,890448
1984-03-22,16.90705108642578,16.90705108642578,16.506410598754883,16.586538314819336,5.976156711578369,1247064
1984-03-23,16.626602172851562,16.746795654296875,16.506410598754883,16.70673179626465,6.019465446472168,1329432
1984-03-26,16.666667938232422,16.746795654296875,16.626602172851562,16.666667938232422,6.0050272941589355,946296
1984-03-27,16.666667938232422,16.947114944458008,16.666667938232422,16.826923370361328,6.062769412994385,1064232
1984-03-28,16.947114944458008,17.508012771606445,16.90705108642578,17.508012771606445,6.308165073394775,2092272
1984-03-29,17.66826820373535,17.788461685180664,17.628204345703125,17.66826820373535,6.365905284881592,1909128
1984-03-30,17.5881404876709,17.66826820373535,17.508012771606445,17.5881404876709,6.337034702301025,1151280
1984-04-02,17.5881404876709,17.748397827148438,17.1875,17.30769157409668,6.235989570617676,1230840
1984-04-03,17.267627716064453,17.427885055541992,17.147436141967773,17.1875,6.192681789398193,1767168
1984-04-04,17.227563858032227,17.347755432128906,17.107372283935547,17.227563858032227,6.207118034362793,1194024
1984-04-05,17.30769157409668,17.30769157409668,16.466346740722656,16.54647445678711,5.961721897125244,1496664
1984-04-06,16.54647445678711,16.666667938232422,16.42628288269043,16.54647445678711,5.961721897125244,2324088
1984-04-09,16.666667938232422,16.666667938232422,16.42628288269043,16.506410598754883,5.947288513183594,1464528
1984-04-10,16.666667938232422,16.90705108642578,16.586538314819336,16.586538314819336,5.976156711578369,2022696
1984-04-11,16.626602172851562,16.7868595123291,16.54647445678711,16.586538314819336,5.976156711578369,1191528
1984-04-12,16.7868595123291,17.147436141967773,16.466346740722656,17.147436141967773,6.178246021270752,2397408
1984-04-13,17.147436141967773,17.46794891357422,17.06730842590332,17.107372283935547,6.1638102531433105,2346864
1984-04-16,17.107372283935547,17.628204345703125,17.027244567871094,17.628204345703125,6.351470470428467,2152176
1984-04-17,17.66826820373535,17.708332061767578,17.46794891357422,17.508012771606445,6.308165073394775,1667016
1984-04-18,17.548076629638672,17.5881404876709,17.347755432128906,17.46794891357422,6.293728828430176,1114152
1984-04-19,17.427885055541992,17.508012771606445,17.30769157409668,17.46794891357422,6.293728828430176,1566864
1984-04-23,17.548076629638672,17.5881404876709,17.147436141967773,17.1875,6.192681789398193,1025544
1984-04-24,17.1875,17.868589401245117,17.1875,17.66826820373535,6.365905284881592,1924728
1984-04-25,17.708332061767578,17.788461685180664,17.5881404876709,17.708332061767578,6.380340099334717,1393392
1984-04-26,17.82852554321289,18.028846740722656,17.788461685180664,17.98878288269043,6.481387615203857,2004288
1984-04-27,17.98878288269043,18.028846740722656,17.748397827148438,17.748397827148438,6.394770622253418,2150304
1984-04-30,17.748397827148438,17.868589401245117,17.107372283935547,17.788461685180664,6.409210205078125,996840
1984-05-01,17.868589401245117,18.068910598754883,17.82852554321289,17.94871711730957,6.4669508934021,1621776
1984-05-02,17.98878288269043,18.10897445678711,17.82852554321289,18.068910598754883,6.510256767272949,1401192
1984-05-03,18.068910598754883,18.068910598754883,17.748397827148438,17.788461685180664,6.409210205078125,1305096
1984-05-04,17.788461685180664,17.788461685180664,17.30769157409668,17.46794891357422,6.293728828430176,1440504
1984-05-07,17.46794891357422,17.548076629638672,17.387821197509766,17.508012771606445,6.308165073394775,1311648
1984-05-08,17.548076629638672,17.748397827148438,17.46794891357422,17.708332061767578,6.380340099334717,1874184
1984-05-09,17.748397827148438,17.748397827148438,17.427885055541992,17.5881404876709,6.337034702301025,1702272
1984-05-10,17.5881404876709,17.66826820373535,17.427885055541992,17.548076629638672,6.3225998878479,784992
1984-05-11,17.427885055541992,17.427885055541992,17.1875,17.427885055541992,6.279292106628418,1618968
1984-05-14,17.387821197509766,17.387821197509766,17.227563858032227,17.347755432128906,6.250420093536377,917280
1984-05-15,17.347755432128906,17.46794891357422,17.227563858032227,17.427885055541992,6.279292106628418,1922232
1984-05-16,17.387821197509766,17.387821197509766,17.227563858032227,17.387821197509766,6.264859199523926,1247376
1984-05-17,17.387821197509766,17.387821197509766,17.107372283935547,17.267627716064453,6.221554279327393,1072968
1984-05-18,17.227563858032227,17.267627716064453,16.90705108642578,17.147436141967773,6.178246021270752,1114464
1984-05-21,17.30769157409668,17.30769157409668,16.987178802490234,17.06730842590332,6.149377346038818,1004016
1984-05-22,17.027244567871094,17.027244567871094,16.666667938232422,16.947114944458008,6.106071949005127,1579344
1984-05-23,16.987178802490234,17.027244567871094,16.826923370361328,16.826923370361328,6.062769412994385,1588080
1984-05-24,16.826923370361328,16.826923370361328,16.466346740722656,16.586538314819336,5.976156711578369,2284152
1984-05-25,16.54647445678711,16.7868595123291,16.506410598754883,16.746795654296875,6.033902168273926,1439256
1984-05-29,16.70673179626465,16.7868595123291,16.26602554321289,16.346153259277344,5.8895440101623535,2031120
1984-05-30,16.26602554321289,16.826923370361328,16.185897827148438,16.666667938232422,6.0050272941589355,2397408
1984-05-31,16.746795654296875,17.06730842590332,16.666667938232422,17.027244567871094,6.134942531585693,2301000
1984-06-01,16.866987228393555,17.06730842590332,16.866987228393555,17.06730842590332,6.207803249359131,1740648
1984-06-04,17.147436141967773,17.267627716064453,16.7868595123291,17.147436141967773,6.236949920654297,1493544
1984-06-05,17.027244567871094,17.107372283935547,16.947114944458008,17.027244567871094,6.193230628967285,1101048
1984-06-06,16.987178802490234,17.147436141967773,16.866987228393555,17.06730842590332,6.207803249359131,1621464
1984-06-07,17.06730842590332,17.147436141967773,17.027244567871094,17.147436141967773,6.236949920654297,1150344
1984-06-08,17.147436141967773,17.147436141967773,17.027244567871094,17.107372283935547,6.222375869750977,1132248
1984-06-11,17.107372283935547,17.107372283935547,16.866987228393555,16.866987228393555,6.134942531585693,638352
1984-06-12,16.7868595123291,17.06730842590332,16.746795654296875,16.987178802490234,6.178660869598389,1037712
1984-06-13,16.947114944458008,17.147436141967773,16.947114944458008,16.987178802490234,6.178660869598389,722280
1984-06-14,17.06730842590332,17.107372283935547,16.7868595123291,16.90705108642578,6.149517059326172,1438632
1984-06-15,16.987178802490234,17.06730842590332,16.90705108642578,16.90705108642578,6.149517059326172,1831440
1984-06-18,16.866987228393555,17.1875,16.746795654296875,17.107372283935547,6.222375869750977,3151200
1984-06-19,17.107372283935547,17.347755432128906,17.107372283935547,17.1875,6.251523494720459,1434576
1984-06-20,16.947114944458008,17.427885055541992,16.90705108642578,17.347755432128906,6.309807300567627,2152488
1984-06-21,17.30769157409668,17.46794891357422,17.1875,17.1875,6.251523494720459,2511288
1984-06-22,17.1875,17.347755432128906,17.1875,17.30769157409668,6.2952351570129395,1067976
1984-06-25,17.267627716064453,17.347755432128906,17.147436141967773,17.1875,6.251523494720459,1009632
1984-06-26,17.027244567871094,17.227563858032227,16.987178802490234,17.107372283935547,6.222375869750977,1218048
1984-06-27,17.06730842590332,17.147436141967773,16.7868595123291,16.826923370361328,6.120372772216797,858936
1984-06-28,16.7868595123291,17.027244567871094,16.7868595123291,16.90705108642578,6.149517059326172,976248
1984-06-29,16.987178802490234,17.06730842590332,16.826923370361328,16.866987228393555,6.134942531585693,996216
1984-07-02,16.866987228393555,16.90705108642578,16.746795654296875,16.866987228393555,6.134942531585693,1014936
1984-07-03,16.90705108642578,16.987178802490234,16.826923370361328,16.947114944458008,6.164085865020752,1038024
1984-07-05,16.90705108642578,16.987178802490234,16.746795654296875,16.7868595123291,6.1057963371276855,928824
1984-07-06,16.70673179626465,16.746795654296875,16.626602172851562,16.666667938232422,6.062082767486572,868296
1984-07-09,16.666667938232422,16.866987228393555,16.38621711730957,16.70673179626465,6.076655387878418,1925976
1984-07-10,16.666667938232422,16.70673179626465,16.42628288269043,16.586538314819336,6.032935619354248,1179984
1984-07-11,16.466346740722656,16.586538314819336,15.985576629638672,16.0256404876709,5.82892370223999,1786200
1984-07-12,15.905448913574219,16.065704345703125,15.785256385803223,15.825321197509766,5.7560625076293945,4277520
1984-07-13,15.905448913574219,16.306089401245117,15.905448913574219,16.225961685180664,5.9017839431762695,2403336
1984-07-16,16.26602554321289,16.346153259277344,15.985576629638672,16.26602554321289,5.916357040405273,1344720
1984-07-17,16.225961685180664,16.26602554321289,16.10576820373535,16.10576820373535,5.858069896697998,1332552
1984-07-18,16.10576820373535,16.145832061767578,15.905448913574219,15.945512771606445,5.799777030944824,1777464
1984-07-19,15.825321197509766,15.905448913574219,15.665063858032227,15.665063858032227,5.697770595550537,2242344
1984-07-20,15.74519157409668,15.74519157409668,15.50480842590332,15.665063858032227,5.697770595550537,1888536
1984-07-23,15.544872283935547,15.865385055541992,15.50480842590332,15.785256385803223,5.741488456726074,1963104
1984-07-24,15.705127716064453,15.785256385803223,15.464743614196777,15.544872283935547,5.65405797958374,2318160
1984-07-25,15.50480842590332,16.0256404876709,15.50480842590332,15.865385055541992,5.7706379890441895,1930656
1984-07-26,15.905448913574219,16.185897827148438,15.865385055541992,16.145832061767578,5.872636795043945,1471080
1984-07-27,16.225961685180664,16.506410598754883,16.185897827148438,16.466346740722656,5.989221572875977,1834248
1984-07-30,16.506410598754883,16.666667938232422,16.42628288269043,16.54647445678711,6.018363952636719,1465776
1984-07-31,16.626602172851562,16.90705108642578,16.626602172851562,16.826923370361328,6.120372772216797,1236456
1984-08-01,16.826923370361328,17.1875,16.826923370361328,17.107372283935547,6.222375869750977,2578056
1984-08-02,17.30769157409668,17.628204345703125,17.227563858032227,17.508012771606445,6.368098258972168,3544320
1984-08-03,17.748397827148438,18.26923179626465,17.748397827148438,18.189102172851562,6.6158294677734375,4954560
1984-08-06,18.149038314819336,18.589744567871094,17.868589401245117,18.10897445678711,6.586683750152588,4046640
1984-08-07,17.908653259277344,18.589744567871094,17.908653259277344,18.429487228393555,6.703262805938721,3344640
1984-08-08,18.389423370361328,18.46955108642578,18.189102172851562,18.189102172851562,6.6158294677734375,2919072
1984-08-09,18.189102172851562,18.709936141967773,18.189102172851562,18.62980842590332,6.776123523712158,2966808
1984-08-10,18.990385055541992,19.03044891357422,18.46955108642578,18.509614944458008,6.73240852355957,546000
1984-08-13,18.429487228393555,18.62980842590332,18.3493595123291,18.549678802490234,6.746976852416992,1351272
1984-08-14,18.589744567871094,18.669872283935547,18.509614944458008,18.589744567871094,6.761555194854736,1518504
1984-08-15,18.46955108642578,18.549678802490234,18.149038314819336,18.189102172851562,6.6158294677734375,2124408
1984-08-16,18.189102172851562,18.709936141967773,18.189102172851562,18.509614944458008,6.73240852355957,2664792
1984-08-17,18.549678802490234,18.549678802490234,18.3493595123291,18.389423370361328,6.6886887550354,926640
1984-08-20,18.429487228393555,18.46955108642578,18.26923179626465,18.429487228393555,6.703262805938721,1339416
1984-08-21,18.509614944458008,18.87019157409668,18.46955108642578,18.75,6.819841384887695,3388320
1984-08-22,18.830127716064453,18.830127716064453,18.3493595123291,18.3493595123291,6.6741180419921875,2031432
1984-08-23,18.389423370361328,18.709936141967773,18.26923179626465,18.62980842590332,6.776123523712158,2302872
1984-08-24,18.62980842590332,18.709936141967773,18.549678802490234,18.62980842590332,6.776123523712158,738816
1984-08-27,18.509614944458008,18.509614944458008,18.309295654296875,18.3493595123291,6.6741180419921875,871104
1984-08-28,18.46955108642578,18.549678802490234,18.389423370361328,18.429487228393555,6.703262805938721,678288
1984-08-29,18.46955108642578,18.589744567871094,18.26923179626465,18.26923179626465,6.644974708557129,969072
1984-08-30,18.26923179626465,18.389423370361328,18.149038314819336,18.149038314819336,6.601256370544434,915096
1984-08-31,18.229167938232422,18.229167938232422,17.868589401245117,18.149038314819336,6.601256370544434,944736
1984-09-04,18.028846740722656,18.028846740722656,17.868589401245117,17.94871711730957,6.528395652770996,1407432
1984-09-05,17.82852554321289,18.028846740722656,17.82852554321289,18.028846740722656,6.5575408935546875,1704768
1984-09-06,18.189102172851562,18.189102172851562,18.028846740722656,18.149038314819336,6.601256370544434,1432080
1984-09-07,18.189102172851562,18.229167938232422,17.868589401245117,17.908653259277344,6.513824462890625,967200
1984-09-10,17.708332061767578,18.549678802490234,17.708332061767578,17.94871711730957,6.528395652770996,1586520
1984-09-11,18.149038314819336,18.3493595123291,18.149038314819336,18.26923179626465,6.644974708557129,2275416
1984-09-12,18.229167938232422,18.3493595123291,18.189102172851562,18.309295654296875,6.659547805786133,1745952
1984-09-13,18.429487228393555,18.87019157409668,18.309295654296875,18.87019157409668,6.863553047180176,2537184
1984-09-14,18.950321197509766,19.03044891357422,18.589744567871094,18.75,6.819841384887695,2843256
1984-09-17,18.589744567871094,18.950321197509766,18.589744567871094,18.87019157409668,6.863553047180176,1693224
1984-09-18,18.790063858032227,18.87019157409668,18.589744567871094,18.75,6.819841384887695,1834872
1984-09-19,18.75,18.75,18.068910598754883,18.068910598754883,6.572112560272217,3734640
1984-09-20,18.068910598754883,18.149038314819336,17.82852554321289,17.94871711730957,6.528395652770996,2571504
1984-09-21,17.82852554321289,18.149038314819336,17.628204345703125,17.708332061767578,6.440962791442871,2603016
1984-09-24,17.708332061767578,17.908653259277344,17.66826820373535,17.908653259277344,6.513824462890625,8199360
1984-09-25,17.708332061767578,17.868589401245117,17.628204345703125,17.868589401245117,6.557936191558838,1660464
1984-09-26,17.94871711730957,17.94871711730957,17.708332061767578,17.82852554321289,6.5432305335998535,1283256
1984-09-27,17.908653259277344,18.028846740722656,17.868589401245117,18.028846740722656,6.616751194000244,1087632
1984-09-28,17.94871711730957,18.389423370361328,17.788461685180664,17.868589401245117,6.557936191558838,1322568
1984-10-01,17.708332061767578,17.788461685180664,17.628204345703125,17.708332061767578,6.499118804931641,1276392
1984-10-02,17.628204345703125,17.708332061767578,17.387821197509766,17.387821197509766,6.381485462188721,1653912
1984-10-03,17.347755432128906,17.508012771606445,17.147436141967773,17.267627716064453,6.337377071380615,1877304
1984-10-04,17.387821197509766,17.46794891357422,17.227563858032227,17.347755432128906,6.366780757904053,1306968
1984-10-05,17.387821197509766,17.427885055541992,17.1875,17.267627716064453,6.337377071380615,774696
1984-10-08,17.1875,17.267627716064453,17.147436141967773,17.227563858032227,6.32267427444458,655512
1984-10-09,17.30769157409668,17.427885055541992,17.267627716064453,17.30769157409668,6.352080345153809,1156272
1984-10-10,17.30769157409668,17.548076629638672,17.06730842590332,17.548076629638672,6.440300941467285,1688856
1984-10-11,17.508012771606445,17.748397827148438,17.46794891357422,17.66826820373535,6.4844136238098145,2541552
1984-10-12,17.748397827148438,17.94871711730957,17.708332061767578,17.94871711730957,6.587338924407959,1165632
1984-10-15,17.82852554321289,18.189102172851562,17.788461685180664,18.10897445678711,6.64615535736084,1878240
1984-10-16,18.10897445678711,18.189102172851562,17.868589401245117,17.94871711730957,6.587338924407959,1121016
1984-10-17,17.868589401245117,18.26923179626465,17.82852554321289,18.10897445678711,6.64615535736084,1483248
1984-10-18,18.028846740722656,18.589744567871094,17.94871711730957,18.549678802490234,6.8078999519348145,2708784
1984-10-19,18.87019157409668,18.87019157409668,18.62980842590332,18.75,6.881418228149414,866424
1984-10-22,18.669872283935547,18.830127716064453,18.509614944458008,18.549678802490234,6.8078999519348145,1528488
1984-10-23,18.549678802490234,18.62980842590332,18.3493595123291,18.3493595123291,6.734378337860107,1413984
1984-10-24,18.26923179626465,18.509614944458008,18.26923179626465,18.429487228393555,6.763787746429443,1288248
1984-10-25,18.46955108642578,18.549678802490234,18.309295654296875,18.389423370361328,6.74908447265625,1047384
1984-10-26,18.26923179626465,18.3493595123291,18.149038314819336,18.189102172851562,6.675562858581543,1404936
1984-10-29,18.10897445678711,18.309295654296875,18.10897445678711,18.229167938232422,6.690269470214844,1075152
1984-10-30,18.229167938232422,18.830127716064453,18.229167938232422,18.669872283935547,6.852011203765869,1555008
1984-10-31,18.669872283935547,18.790063858032227,18.429487228393555,18.429487228393555,6.763787746429443,1241136
1984-11-01,18.429487228393555,18.830127716064453,18.389423370361328,18.429487228393555,6.763787746429443,2169648
1984-11-02,18.429487228393555,18.549678802490234,18.309295654296875,18.3493595123291,6.734378337860107,1291368
1984-11-05,18.429487228393555,18.46955108642578,18.26923179626465,18.46955108642578,6.778493881225586,1520064
1984-11-06,18.509614944458008,18.87019157409668,18.429487228393555,18.75,6.881418228149414,1623960
1984-11-07,18.709936141967773,18.709936141967773,18.3493595123291,18.509614944458008,6.7931928634643555,2880384
1984-11-08,18.549678802490234,18.669872283935547,18.429487228393555,18.509614944458008,6.7931928634643555,1522872
1984-11-09,18.589744567871094,18.830127716064453,18.509614944458008,18.509614944458008,6.7931928634643555,1495104
1984-11-12,18.509614944458008,18.589744567871094,18.429487228393555,18.549678802490234,6.8078999519348145,926016
1984-11-13,18.549678802490234,18.589744567871094,18.189102172851562,18.229167938232422,6.690269470214844,1349712
1984-11-14,18.229167938232422,18.429487228393555,18.229167938232422,18.309295654296875,6.719674587249756,1169064
1984-11-15,18.309295654296875,18.509614944458008,18.26923179626465,18.389423370361328,6.74908447265625,1234584
1984-11-16,18.389423370361328,18.549678802490234,17.94871711730957,18.068910598754883,6.631454944610596,1489176
1984-11-19,18.149038314819336,18.149038314819336,17.98878288269043,18.028846740722656,6.616751194000244,1274208
1984-11-20,18.10897445678711,18.229167938232422,18.068910598754883,18.229167938232422,6.690269470214844,1996488
1984-11-21,18.229167938232422,18.509614944458008,18.028846740722656,18.509614944458008,6.7931928634643555,2128464
1984-11-23,18.549678802490234,18.62980842590332,18.389423370361328,18.429487228393555,6.763787746429443,1420536
1984-11-26,18.429487228393555,18.46955108642578,18.149038314819336,18.189102172851562,6.675562858581543,1461408
1984-11-27,18.189102172851562,18.429487228393555,17.98878288269043,18.389423370361328,6.74908447265625,2262000
1984-11-28,18.189102172851562,18.309295654296875,18.068910598754883,18.068910598754883,6.631454944610596,2352792
1984-11-29,18.028846740722656,18.068910598754883,17.908653259277344,17.98878288269043,6.602044582366943,2769624
1984-11-30,17.748397827148438,17.868589401245117,17.628204345703125,17.748397827148438,6.578288555145264,2784912
1984-12-03,17.748397827148438,17.748397827148438,17.548076629638672,17.66826820373535,6.548587322235107,1292928
1984-12-04,17.66826820373535,17.868589401245117,17.66826820373535,17.66826820373535,6.548587322235107,1141920
1984-12-05,17.748397827148438,17.748397827148438,17.387821197509766,17.508012771606445,6.489192962646484,1922544
1984-12-06,17.46794891357422,17.46794891357422,17.267627716064453,17.267627716064453,6.400094985961914,2618304
1984-12-07,17.267627716064453,17.387821197509766,17.1875,17.227563858032227,6.385244369506836,1031472
1984-12-10,17.147436141967773,17.5881404876709,16.987178802490234,17.46794891357422,6.474338531494141,1378104
1984-12-11,17.548076629638672,17.628204345703125,17.427885055541992,17.628204345703125,6.5337395668029785,875784
1984-12-12,17.628204345703125,17.66826820373535,17.508012771606445,17.548076629638672,6.504037857055664,855192
1984-12-13,17.548076629638672,17.708332061767578,17.508012771606445,17.628204345703125,6.5337395668029785,1250496
1984-12-14,17.628204345703125,17.908653259277344,17.548076629638672,17.548076629638672,6.504037857055664,1593072
1984-12-17,17.5881404876709,17.708332061767578,17.387821197509766,17.628204345703125,6.5337395668029785,1149096
1984-12-18,17.788461685180664,18.149038314819336,17.748397827148438,18.149038314819336,6.726778030395508,3335280
1984-12-19,18.149038314819336,18.389423370361328,18.068910598754883,18.189102172851562,6.741627216339111,2578056
1984-12-20,18.149038314819336,18.229167938232422,17.908653259277344,17.98878288269043,6.667383670806885,1534104
1984-12-21,18.068910598754883,18.068910598754883,17.788461685180664,18.068910598754883,6.697083950042725,2356224
1984-12-24,18.068910598754883,18.309295654296875,18.068910598754883,18.309295654296875,6.786182403564453,1190592
1984-12-26,18.3493595123291,18.3493595123291,18.10897445678711,18.189102172851562,6.741627216339111,524784
1984-12-27,18.189102172851562,18.26923179626465,18.068910598754883,18.10897445678711,6.711933135986328,619008
1984-12-28,18.149038314819336,18.189102172851562,18.068910598754883,18.10897445678711,6.711933135986328,771888
1984-12-31,18.189102172851562,18.229167938232422,18.10897445678711,18.149038314819336,6.726778030395508,690768
1985-01-02,18.068910598754883,18.10897445678711,17.908653259277344,17.94871711730957,6.6525349617004395,770328
1985-01-03,17.908653259277344,18.229167938232422,17.82852554321289,18.028846740722656,6.682232856750488,1783080
1985-01-04,18.028846740722656,18.068910598754883,17.908653259277344,17.94871711730957,6.6525349617004395,1211184
1985-01-07,18.028846740722656,18.229167938232422,17.98878288269043,18.149038314819336,6.726778030395508,973752
1985-01-08,18.10897445678711,18.26923179626465,18.10897445678711,18.189102172851562,6.741627216339111,1249248
1985-01-09,18.229167938232422,18.589744567871094,18.189102172851562,18.389423370361328,6.8158745765686035,2479464
1985-01-10,18.3493595123291,18.830127716064453,18.26923179626465,18.830127716064453,6.979219913482666,2318160
1985-01-11,18.790063858032227,18.790063858032227,18.509614944458008,18.589744567871094,6.890128135681152,1950624
1985-01-14,18.549678802490234,19.070512771606445,18.509614944458008,19.070512771606445,7.0683183670043945,3029208
1985-01-15,19.070512771606445,19.23076820373535,18.830127716064453,18.990385055541992,7.038621425628662,2565888
1985-01-16,18.990385055541992,19.1506404876709,18.75,18.910255432128906,7.0089192390441895,2208648
1985-01-17,18.950321197509766,19.310897827148438,18.910255432128906,19.110576629638672,7.083164215087891,3138720
1985-01-18,19.310897827148438,19.51121711730957,19.23076820373535,19.39102554321289,7.187117576599121,1839864
1985-01-21,19.55128288269043,20.352563858032227,19.55128288269043,20.3125,7.528649806976318,4327440
1985-01-22,20.3125,20.472755432128906,19.991987228393555,20.072114944458008,7.439549922943115,4215120
1985-01-23,20.112178802490234,20.59294891357422,20.112178802490234,20.59294891357422,7.632593154907227,3207360
1985-01-24,20.512821197509766,20.552885055541992,20.272436141967773,20.3125,7.528649806976318,2579928
1985-01-25,20.392627716064453,20.673076629638672,20.352563858032227,20.43269157409668,7.573195934295654,1487304
1985-01-28,20.43269157409668,20.633012771606445,20.352563858032227,20.352563858032227,7.5435004234313965,2270424
1985-01-29,20.43269157409668,20.79326820373535,20.3125,20.79326820373535,7.706838607788086,1425528
1985-01-30,20.79326820373535,20.913461685180664,20.472755432128906,20.472755432128906,7.588045597076416,3213600
1985-01-31,20.472755432128906,20.59294891357422,20.352563858032227,20.472755432128906,7.588045597076416,1587456
1985-02-01,20.112178802490234,20.472755432128906,20.03205108642578,20.152244567871094,7.469247817993164,1847976
1985-02-04,19.991987228393555,20.59294891357422,19.951923370361328,20.512821197509766,7.6028923988342285,2141256
1985-02-05,20.512821197509766,20.633012771606445,20.272436141967773,20.3125,7.528649806976318,2136264
1985-02-06,20.392627716064453,20.43269157409668,20.232372283935547,20.272436141967773,7.51379919052124,2063880
1985-02-07,20.352563858032227,20.753204345703125,20.352563858032227,20.633012771606445,7.647446155548096,2091024
1985-02-08,20.633012771606445,20.673076629638672,20.512821197509766,20.552885055541992,7.617738723754883,1782144
1985-02-11,20.43269157409668,20.472755432128906,20.19230842590332,20.232372283935547,7.498950004577637,1440504
1985-02-12,20.152244567871094,20.43269157409668,20.112178802490234,20.272436141967773,7.51379919052124,1426152
1985-02-13,20.352563858032227,20.913461685180664,20.272436141967773,20.753204345703125,7.691995620727539,1698528
1985-02-14,20.833332061767578,20.873397827148438,20.3125,20.352563858032227,7.5435004234313965,1891032
1985-02-15,20.352563858032227,20.472755432128906,20.072114944458008,20.232372283935547,7.498950004577637,1341912
1985-02-19,20.3125,20.43269157409668,20.232372283935547,20.352563858032227,7.5435004234313965,1955616
1985-02-20,20.352563858032227,20.633012771606445,20.272436141967773,20.352563858032227,7.5435004234313965,2430792
1985-02-21,20.232372283935547,20.3125,20.112178802490234,20.112178802490234,7.454403400421143,1014312
1985-02-22,20.072114944458008,20.19230842590332,19.9118595123291,19.991987228393555,7.409852027893066,1101672
1985-02-25,19.9118595123291,20.072114944458008,19.631410598754883,19.991987228393555,7.409852027893066,1482624
1985-02-26,19.991987228393555,20.79326820373535,19.991987228393555,20.633012771606445,7.647446155548096,1813656
1985-02-27,20.552885055541992,20.753204345703125,20.392627716064453,20.472755432128906,7.588045597076416,1253928
1985-02-28,20.19230842590332,20.633012771606445,20.152244567871094,20.392627716064453,7.623991966247559,2204592
1985-03-01,20.472755432128906,20.79326820373535,20.43269157409668,20.552885055541992,7.683907508850098,2620488
1985-03-04,20.7131404876709,20.753204345703125,20.272436141967773,20.392627716064453,7.623991966247559,1438008
1985-03-05,20.472755432128906,20.59294891357422,20.3125,20.512821197509766,7.668931007385254,2004912
1985-03-06,20.472755432128906,20.552885055541992,20.3125,20.3125,7.594034671783447,1768104
1985-03-07,20.272436141967773,20.272436141967773,20.072114944458008,20.112178802490234,7.519147872924805,1742520
1985-03-08,20.232372283935547,20.272436141967773,20.03205108642578,20.03205108642578,7.489194393157959,2720952
1985-03-11,20.03205108642578,20.19230842590332,19.991987228393555,20.072114944458008,7.5041680335998535,1433952
1985-03-12,20.03205108642578,20.43269157409668,19.991987228393555,20.072114944458008,7.5041680335998535,1943760
1985-03-13,20.03205108642578,20.152244567871094,19.871795654296875,19.871795654296875,7.42927360534668,1483560
1985-03-14,19.871795654296875,19.991987228393555,19.83173179626465,19.83173179626465,7.414300918579102,1290120
1985-03-15,19.9118595123291,19.991987228393555,19.631410598754883,19.631410598754883,7.339406967163086,2232048
1985-03-18,19.711538314819336,19.83173179626465,19.471153259277344,19.51121711730957,7.294469356536865,1589016
1985-03-19,19.591346740722656,20.19230842590332,19.55128288269043,20.152244567871094,7.534121513366699,1885416
1985-03-20,20.03205108642578,20.152244567871094,19.871795654296875,19.991987228393555,7.474208354949951,1472328
1985-03-21,19.9118595123291,20.152244567871094,19.751602172851562,19.871795654296875,7.42927360534668,1618032
1985-03-22,19.951923370361328,19.951923370361328,19.51121711730957,19.83173179626465,7.414300918579102,1742520
1985-03-25,19.51121711730957,19.631410598754883,19.431089401245117,19.55128288269043,7.309450626373291,1946256
1985-03-26,19.23076820373535,19.350961685180664,19.110576629638672,19.1506404876709,7.159666538238525,5269680
1985-03-27,19.070512771606445,19.350961685180664,19.03044891357422,19.23076820373535,7.189614772796631,3151200
1985-03-28,19.350961685180664,19.431089401245117,18.910255432128906,18.950321197509766,7.08477258682251,4208880
1985-03-29,18.75,18.950321197509766,18.709936141967773,18.950321197509766,7.08477258682251,4455360
1985-04-01,18.910255432128906,19.190704345703125,18.830127716064453,19.190704345703125,7.174643516540527,1895712
1985-04-02,19.23076820373535,19.471153259277344,19.190704345703125,19.310897827148438,7.219577789306641,2333136
1985-04-03,19.270832061767578,19.350961685180664,19.23076820373535,19.350961685180664,7.234559059143066,1876992
